0,-0,0,-8.09e+05
2e-07,-0.024953,-0.16385,-8.2951e+05
4e-07,-0.049907,-0.33183,-8.5031e+05
6e-07,-0.07486,-0.504,-8.7139e+05
8e-07,-0.099814,-0.68042,-8.9276e+05
1e-06,-0.12477,-0.86114,-9.1443e+05
1.2e-06,-0.14972,-1.0462,-9.3639e+05
1.4e-06,-0.17467,-1.2357,-9.5865e+05
1.6e-06,-0.19963,-1.4297,-9.8121e+05
1.8e-06,-0.22458,-1.6282,-1.0041e+06
2e-06,-0.24953,-1.8314,-1.0272e+06
2.2e-06,-0.27449,-2.0392,-1.0507e+06
2.4e-06,-0.29944,-2.2517,-1.0745e+06
2.6e-06,-0.32439,-2.469,-1.0986e+06
2.8e-06,-0.34935,-2.6912,-1.123e+06
3e-06,-0.3743,-2.9182,-1.1477e+06
3.2e-06,-0.39925,-3.1503,-1.1728e+06
3.4e-06,-0.42421,-3.3874,-1.1981e+06
3.6e-06,-0.44916,-3.6296,-1.2238e+06
3.8e-06,-0.47412,-3.8769,-1.2498e+06
4e-06,-0.49907,-4.1295,-1.2761e+06
4.2e-06,-0.52402,-4.3874,-1.3027e+06
4.4e-06,-0.54898,-4.6507,-1.3297e+06
4.6e-06,-0.57393,-4.9193,-1.3569e+06
4.8e-06,-0.59888,-5.1935,-1.3845e+06
5e-06,-0.62384,-5.4731,-1.4123e+06
5.2e-06,-0.64879,-5.7584,-1.4405e+06
5.4e-06,-0.67374,-6.0494,-1.469e+06
5.6e-06,-0.6987,-6.3461,-1.4977e+06
5.8e-06,-0.72365,-6.6485,-1.5268e+06
6e-06,-0.7486,-6.9568,-1.5561e+06
6.2e-06,-0.77356,-7.271,-1.5858e+06
6.4e-06,-0.79851,-7.5911,-1.6157e+06
6.6e-06,-0.82346,-7.9173,-1.6458e+06
6.8e-06,-0.84842,-8.2495,-1.6763e+06
7e-06,-0.87337,-8.5878,-1.7069e+06
7.2e-06,-0.89832,-8.9323,-1.7379e+06
7.4e-06,-0.92328,-9.283,-1.769e+06
7.6e-06,-0.94823,-9.6399,-1.8004e+06
7.8e-06,-0.97318,-10.003,-1.832e+06
8e-06,-0.99814,-10.373,-1.8638e+06
8.2e-06,-1.0231,-10.749,-1.8958e+06
8.4e-06,-1.048,-11.131,-1.928e+06
8.6e-06,-1.073,-11.52,-1.9604e+06
8.8e-06,-1.098,-11.915,-1.9928e+06
9e-06,-1.1229,-12.317,-2.0255e+06
9.2e-06,-1.1479,-12.725,-2.0582e+06
9.4e-06,-1.1728,-13.14,-2.0911e+06
9.6e-06,-1.1978,-13.562,-2.124e+06
9.8e-06,-1.2227,-13.99,-2.157e+06
1e-05,-1.2477,-14.425,-2.1901e+06
1.02e-05,-1.2726,-14.866,-2.2232e+06
1.04e-05,-1.2976,-15.314,-2.2563e+06
1.06e-05,-1.3225,-15.769,-2.2893e+06
1.08e-05,-1.3475,-16.23,-2.3224e+06
1.1e-05,-1.3724,-16.697,-2.3554e+06
1.12e-05,-1.3974,-17.172,-2.3883e+06
1.14e-05,-1.4223,-17.653,-2.4211e+06
1.16e-05,-1.4473,-18.14,-2.4538e+06
1.18e-05,-1.4723,-18.634,-2.4864e+06
1.2e-05,-1.4972,-19.135,-2.5188e+06
