0,-0,0,-6.6236e+05
2e-07,-0.034236,-0.13401,-6.7776e+05
4e-07,-0.068473,-0.27113,-6.9345e+05
6e-07,-0.10271,-0.41142,-7.0944e+05
8e-07,-0.13695,-0.55494,-7.2574e+05
1e-06,-0.17118,-0.70175,-7.4235e+05
1.2e-06,-0.20542,-0.85191,-7.5928e+05
1.4e-06,-0.23965,-1.0055,-7.7654e+05
1.6e-06,-0.27389,-1.1626,-7.9412e+05
1.8e-06,-0.30813,-1.3232,-8.1205e+05
2e-06,-0.34236,-1.4874,-8.3032e+05
2.2e-06,-0.3766,-1.6553,-8.4895e+05
2.4e-06,-0.41084,-1.827,-8.6793e+05
2.6e-06,-0.44507,-2.0026,-8.8728e+05
2.8e-06,-0.47931,-2.182,-9.0699e+05
3e-06,-0.51354,-2.3654,-9.2709e+05
3.2e-06,-0.54778,-2.5529,-9.4757e+05
3.4e-06,-0.58202,-2.7445,-9.6844e+05
3.6e-06,-0.61625,-2.9403,-9.897e+05
3.8e-06,-0.65049,-3.1404,-1.0114e+06
4e-06,-0.68473,-3.3449,-1.0334e+06
4.2e-06,-0.71896,-3.5538,-1.0559e+06
4.4e-06,-0.7532,-3.7673,-1.0788e+06
4.6e-06,-0.78743,-3.9854,-1.1021e+06
4.8e-06,-0.82167,-4.2082,-1.1259e+06
5e-06,-0.85591,-4.4358,-1.1501e+06
5.2e-06,-0.89014,-4.6682,-1.1747e+06
5.4e-06,-0.92438,-4.9057,-1.1997e+06
5.6e-06,-0.95862,-5.1482,-1.2252e+06
5.8e-06,-0.99285,-5.3958,-1.2512e+06
6e-06,-1.0271,-5.6487,-1.2776e+06
6.2e-06,-1.0613,-5.9069,-1.3044e+06
6.4e-06,-1.0956,-6.1705,-1.3317e+06
6.6e-06,-1.1298,-6.4396,-1.3594e+06
6.8e-06,-1.164,-6.7143,-1.3876e+06
7e-06,-1.1983,-6.9947,-1.4163e+06
7.2e-06,-1.2325,-7.2809,-1.4454e+06
7.4e-06,-1.2667,-7.5729,-1.4749e+06
7.6e-06,-1.301,-7.8709,-1.5049e+06
7.8e-06,-1.3352,-8.1749,-1.5354e+06
8e-06,-1.3695,-8.4851,-1.5663e+06
8.2e-06,-1.4037,-8.8015,-1.5976e+06
8.4e-06,-1.4379,-9.1242,-1.6294e+06
8.6e-06,-1.4722,-9.4533,-1.6616e+06
8.8e-06,-1.5064,-9.7889,-1.6942e+06
9e-06,-1.5406,-10.131,-1.7272e+06
9.2e-06,-1.5749,-10.48,-1.7606e+06
9.4e-06,-1.6091,-10.835,-1.7945e+06
9.6e-06,-1.6433,-11.198,-1.8287e+06
9.8e-06,-1.6776,-11.567,-1.8633e+06
1e-05,-1.7118,-11.943,-1.8982e+06
1.02e-05,-1.746,-12.326,-1.9335e+06
1.04e-05,-1.7803,-12.716,-1.9691e+06
1.06e-05,-1.8145,-13.114,-2.005e+06
1.08e-05,-1.8488,-13.518,-2.0412e+06
1.1e-05,-1.883,-13.93,-2.0777e+06
1.12e-05,-1.9172,-14.35,-2.1145e+06
1.14e-05,-1.9515,-14.776,-2.1515e+06
1.16e-05,-1.9857,-15.21,-2.1887e+06
