0,-0,0,-5.2121e+05
2e-07,-0.066217,-0.10547,-5.3349e+05
4e-07,-0.13243,-0.21346,-5.4637e+05
6e-07,-0.19865,-0.32408,-5.5988e+05
8e-07,-0.26487,-0.43748,-5.7408e+05
1e-06,-0.33108,-0.55379,-5.8902e+05
1.2e-06,-0.3973,-0.67317,-6.0476e+05
1.4e-06,-0.46352,-0.79578,-6.2136e+05
1.6e-06,-0.52973,-0.9218,-6.3889e+05
1.8e-06,-0.59595,-1.0514,-6.574e+05
2e-06,-0.66217,-1.1849,-6.7699e+05
2.2e-06,-0.72838,-1.3223,-6.9772e+05
2.4e-06,-0.7946,-1.4641,-7.1968e+05
2.6e-06,-0.86082,-1.6103,-7.4296e+05
2.8e-06,-0.92703,-1.7614,-7.6767e+05
3e-06,-0.99325,-1.9176,-7.9388e+05
3.2e-06,-1.0595,-2.0791,-8.2173e+05
3.4e-06,-1.1257,-2.2464,-8.5131e+05
3.6e-06,-1.1919,-2.4198,-8.8275e+05
3.8e-06,-1.2581,-2.5997,-9.1617e+05
4e-06,-1.3243,-2.7865,-9.5171e+05
4.2e-06,-1.3905,-2.9806,-9.895e+05
4.4e-06,-1.4568,-3.1826,-1.0297e+06
4.6e-06,-1.523,-3.3928,-1.0724e+06
4.8e-06,-1.5892,-3.6118,-1.1179e+06
5e-06,-1.6554,-3.8402,-1.1661e+06
5.2e-06,-1.7216,-4.0786,-1.2175e+06
5.4e-06,-1.7878,-4.3275,-1.2719e+06
5.6e-06,-1.8541,-4.5877,-1.3298e+06
5.8e-06,-1.9203,-4.8598,-1.3911e+06
6e-06,-1.9865,-5.1445,-1.4562e+06
6.2e-06,-2.0527,-5.4426,-1.5251e+06
6.4e-06,-2.1189,-5.7549,-1.598e+06
6.6e-06,-2.1851,-6.0822,-1.675e+06
6.8e-06,-2.2514,-6.4253,-1.7563e+06
7e-06,-2.3176,-6.7852,-1.842e+06
7.2e-06,-2.3838,-7.1626,-1.9322e+06
7.4e-06,-2.45,-7.5585,-2.027e+06
7.6e-06,-2.5162,-7.9738,-2.1264e+06
7.8e-06,-2.5824,-8.4095,-2.2304e+06
8e-06,-2.6487,-8.8665,-2.3391e+06
8.2e-06,-2.7149,-9.3456,-2.4523e+06
8.4e-06,-2.7811,-9.8478,-2.5699e+06
8.6e-06,-2.8473,-10.374,-2.6918e+06
8.8e-06,-2.9135,-10.925,-2.8177e+06
9e-06,-2.9797,-11.501,-2.9473e+06
9.2e-06,-3.046,-12.104,-3.0802e+06
9.4e-06,-3.1122,-12.734,-3.2161e+06
9.6e-06,-3.1784,-13.391,-3.3543e+06
9.8e-06,-3.2446,-14.076,-3.4943e+06
1e-05,-3.3108,-14.789,-3.6353e+06
1.02e-05,-3.377,-15.53,-3.7766e+06
1.04e-05,-3.4433,-16.299,-3.9173e+06
1.06e-05,-3.5095,-17.097,-4.0566e+06
1.08e-05,-3.5757,-17.922,-4.1933e+06
1.1e-05,-3.6419,-18.774,-4.3266e+06
1.12e-05,-3.7081,-19.652,-4.4552e+06
1.14e-05,-3.7743,-20.555,-4.5781e+06
1.16e-05,-3.8406,-21.482,-4.6942e+06
1.18e-05,-3.9068,-22.432,-4.8023e+06
1.2e-05,-3.973,-23.402,-4.9015e+06
1.22e-05,-4.0392,-24.392,-4.9906e+06
1.24e-05,-4.1054,-25.398,-5.0688e+06
1.26e-05,-4.1716,-26.418,-5.1352e+06
1.28e-05,-4.2379,-27.45,-5.1891e+06
1.3e-05,-4.3041,-28.492,-5.2299e+06
1.32e-05,-4.3703,-29.541,-5.2572e+06
1.34e-05,-4.4365,-30.594,-5.2707e+06
1.36e-05,-4.5027,-31.648,-5.2703e+06
1.38e-05,-4.5689,-32.7,-5.256e+06
1.4e-05,-4.6352,-33.749,-5.2281e+06
1.42e-05,-4.7014,-34.79,-5.1871e+06
1.44e-05,-4.7676,-35.822,-5.1333e+06
1.46e-05,-4.8338,-36.843,-5.0676e+06
1.48e-05,-4.9,-37.848,-4.9908e+06
1.5e-05,-4.9662,-38.838,-4.9036e+06
1.52e-05,-5.0325,-39.809,-4.8073e+06
1.54e-05,-5.0987,-40.76,-4.7027e+06
1.56e-05,-5.1649,-41.689,-4.5911e+06
1.58e-05,-5.2311,-42.596,-4.4735e+06
1.6e-05,-5.2973,-43.478,-4.351e+06
1.62e-05,-5.3635,-44.336,-4.2247e+06
1.64e-05,-5.4298,-45.168,-4.0957e+06
1.66e-05,-5.496,-45.974,-3.9649e+06
1.68e-05,-5.5622,-46.754,-3.8334e+06
1.7e-05,-5.6284,-47.507,-3.702e+06
1.72e-05,-5.6946,-48.235,-3.5714e+06
1.74e-05,-5.7608,-48.936,-3.4424e+06
1.76e-05,-5.8271,-49.612,-3.3157e+06
1.78e-05,-5.8933,-50.262,-3.1917e+06
1.8e-05,-5.9595,-50.889,-3.0709e+06
1.82e-05,-6.0257,-51.491,-2.9538e+06
1.84e-05,-6.0919,-52.071,-2.8406e+06
1.86e-05,-6.1581,-52.628,-2.7317e+06
1.88e-05,-6.2244,-53.164,-2.6271e+06
1.9e-05,-6.2906,-53.679,-2.5271e+06
1.92e-05,-6.3568,-54.175,-2.4316e+06
1.94e-05,-6.423,-54.652,-2.3408e+06
1.96e-05,-6.4892,-55.112,-2.2547e+06
1.98e-05,-6.5554,-55.555,-2.1731e+06
2e-05,-6.6217,-55.982,-2.096e+06
2.02e-05,-6.6879,-56.393,-2.0234e+06
2.04e-05,-6.7541,-56.791,-1.955e+06
2.06e-05,-6.8203,-57.176,-1.8909e+06
2.08e-05,-6.8865,-57.548,-1.8308e+06
