0,-0,0,-9.8733e+05
2e-07,-0.059153,-0.19957,-1.0083e+06
4e-07,-0.11831,-0.40338,-1.0299e+06
6e-07,-0.17746,-0.61157,-1.052e+06
8e-07,-0.23661,-0.82423,-1.0747e+06
1e-06,-0.29577,-1.0415,-1.0979e+06
1.2e-06,-0.35492,-1.2635,-1.1218e+06
1.4e-06,-0.41407,-1.4903,-1.1464e+06
1.6e-06,-0.47323,-1.7221,-1.1716e+06
1.8e-06,-0.53238,-1.959,-1.1975e+06
2e-06,-0.59153,-2.2011,-1.2241e+06
2.2e-06,-0.65069,-2.4487,-1.2514e+06
2.4e-06,-0.70984,-2.7018,-1.2795e+06
2.6e-06,-0.76899,-2.9606,-1.3083e+06
2.8e-06,-0.82815,-3.2252,-1.338e+06
3e-06,-0.8873,-3.4958,-1.3684e+06
3.2e-06,-0.94645,-3.7727,-1.3997e+06
3.4e-06,-1.0056,-4.0558,-1.4319e+06
3.6e-06,-1.0648,-4.3455,-1.4649e+06
3.8e-06,-1.1239,-4.6419,-1.4989e+06
4e-06,-1.1831,-4.9451,-1.5338e+06
4.2e-06,-1.2422,-5.2555,-1.5696e+06
4.4e-06,-1.3014,-5.5731,-1.6063e+06
4.6e-06,-1.3605,-5.8981,-1.6441e+06
4.8e-06,-1.4197,-6.2308,-1.6829e+06
5e-06,-1.4788,-6.5714,-1.7226e+06
5.2e-06,-1.538,-6.92,-1.7634e+06
5.4e-06,-1.5971,-7.2768,-1.8053e+06
5.6e-06,-1.6563,-7.6422,-1.8482e+06
5.8e-06,-1.7154,-8.0162,-1.8921e+06
6e-06,-1.7746,-8.3992,-1.9372e+06
6.2e-06,-1.8338,-8.7912,-1.9833e+06
6.4e-06,-1.8929,-9.1926,-2.0305e+06
6.6e-06,-1.9521,-9.6035,-2.0787e+06
6.8e-06,-2.0112,-10.024,-2.128e+06
7e-06,-2.0704,-10.455,-2.1784e+06
7.2e-06,-2.1295,-10.896,-2.2299e+06
7.4e-06,-2.1887,-11.347,-2.2823e+06
7.6e-06,-2.2478,-11.809,-2.3358e+06
7.8e-06,-2.307,-12.281,-2.3903e+06
8e-06,-2.3661,-12.765,-2.4458e+06
8.2e-06,-2.4253,-13.26,-2.5021e+06
8.4e-06,-2.4844,-13.766,-2.5594e+06
8.6e-06,-2.5436,-14.284,-2.6175e+06
8.8e-06,-2.6027,-14.813,-2.6764e+06
9e-06,-2.6619,-15.354,-2.7361e+06
9.2e-06,-2.7211,-15.907,-2.7965e+06
9.4e-06,-2.7802,-16.473,-2.8574e+06
9.6e-06,-2.8394,-17.05,-2.9189e+06
9.8e-06,-2.8985,-17.64,-2.9809e+06
1e-05,-2.9577,-18.243,-3.0432e+06
1.02e-05,-3.0168,-18.858,-3.1059e+06
1.04e-05,-3.076,-19.485,-3.1687e+06
1.06e-05,-3.1351,-20.125,-3.2316e+06
1.08e-05,-3.1943,-20.778,-3.2944e+06
1.1e-05,-3.2534,-21.443,-3.3571e+06
1.12e-05,-3.3126,-22.121,-3.4196e+06
1.14e-05,-3.3717,-22.811,-3.4816e+06
1.16e-05,-3.4309,-23.513,-3.5431e+06
1.18e-05,-3.49,-24.228,-3.604e+06
1.2e-05,-3.5492,-24.955,-3.664e+06
1.22e-05,-3.6084,-25.694,-3.7231e+06
1.24e-05,-3.6675,-26.444,-3.7811e+06
1.26e-05,-3.7267,-27.206,-3.8379e+06
1.28e-05,-3.7858,-27.979,-3.8932e+06
1.3e-05,-3.845,-28.763,-3.947e+06
1.32e-05,-3.9041,-29.558,-3.9992e+06
1.34e-05,-3.9633,-30.362,-4.0495e+06
1.36e-05,-4.0224,-31.177,-4.0978e+06
1.38e-05,-4.0816,-32.001,-4.144e+06
1.4e-05,-4.1407,-32.835,-4.1879e+06
1.42e-05,-4.1999,-33.676,-4.2294e+06
1.44e-05,-4.259,-34.526,-4.2685e+06
1.46e-05,-4.3182,-35.383,-4.3049e+06
1.48e-05,-4.3773,-36.248,-4.3385e+06
1.5e-05,-4.4365,-37.119,-4.3694e+06
1.52e-05,-4.4957,-37.995,-4.3973e+06
1.54e-05,-4.5548,-38.877,-4.4222e+06
1.56e-05,-4.614,-39.764,-4.444e+06
1.58e-05,-4.6731,-40.654,-4.4627e+06
1.6e-05,-4.7323,-41.549,-4.4782e+06
1.62e-05,-4.7914,-42.445,-4.4905e+06
1.64e-05,-4.8506,-43.344,-4.4996e+06
1.66e-05,-4.9097,-44.245,-4.5055e+06
1.68e-05,-4.9689,-45.146,-4.5082e+06
1.7e-05,-5.028,-46.048,-4.5076e+06
1.72e-05,-5.0872,-46.949,-4.5039e+06
1.74e-05,-5.1463,-47.849,-4.4971e+06
1.76e-05,-5.2055,-48.748,-4.4872e+06
1.78e-05,-5.2646,-49.644,-4.4744e+06
1.8e-05,-5.3238,-50.537,-4.4586e+06
1.82e-05,-5.383,-51.427,-4.44e+06
1.84e-05,-5.4421,-52.313,-4.4188e+06
1.86e-05,-5.5013,-53.194,-4.3949e+06
1.88e-05,-5.5604,-54.07,-4.3686e+06
1.9e-05,-5.6196,-54.941,-4.3399e+06
1.92e-05,-5.6787,-55.806,-4.309e+06
