0,-0,0,-1.4511e+06
2e-07,-0.048799,-0.29382,-1.4871e+06
4e-07,-0.097599,-0.59491,-1.5239e+06
6e-07,-0.1464,-0.90344,-1.5614e+06
8e-07,-0.1952,-1.2196,-1.5997e+06
1e-06,-0.244,-1.5434,-1.6387e+06
1.2e-06,-0.2928,-1.8751,-1.6785e+06
1.4e-06,-0.34159,-2.2149,-1.719e+06
1.6e-06,-0.39039,-2.5628,-1.7603e+06
1.8e-06,-0.43919,-2.9191,-1.8022e+06
2e-06,-0.48799,-3.2838,-1.8448e+06
2.2e-06,-0.53679,-3.657,-1.8881e+06
2.4e-06,-0.58559,-4.039,-1.932e+06
2.6e-06,-0.63439,-4.4299,-1.9765e+06
2.8e-06,-0.68319,-4.8297,-2.0216e+06
3e-06,-0.73199,-5.2386,-2.0673e+06
3.2e-06,-0.78079,-5.6567,-2.1134e+06
3.4e-06,-0.82959,-6.084,-2.1601e+06
3.6e-06,-0.87839,-6.5207,-2.2072e+06
3.8e-06,-0.92719,-6.9669,-2.2546e+06
4e-06,-0.97599,-7.4226,-2.3024e+06
4.2e-06,-1.0248,-7.8879,-2.3505e+06
4.4e-06,-1.0736,-8.3629,-2.3988e+06
4.6e-06,-1.1224,-8.8475,-2.4473e+06
4.8e-06,-1.1712,-9.3418,-2.496e+06
5e-06,-1.22,-9.8459,-2.5446e+06
5.2e-06,-1.2688,-10.36,-2.5933e+06
5.4e-06,-1.3176,-10.883,-2.6418e+06
5.6e-06,-1.3664,-11.416,-2.6902e+06
5.8e-06,-1.4152,-11.959,-2.7384e+06
6e-06,-1.464,-12.512,-2.7862e+06
6.2e-06,-1.5128,-13.074,-2.8337e+06
6.4e-06,-1.5616,-13.645,-2.8806e+06
6.6e-06,-1.6104,-14.226,-2.927e+06
6.8e-06,-1.6592,-14.816,-2.9728e+06
7e-06,-1.708,-15.415,-3.0178e+06
7.2e-06,-1.7568,-16.023,-3.0619e+06
7.4e-06,-1.8056,-16.64,-3.1051e+06
7.6e-06,-1.8544,-17.265,-3.1474e+06
7.8e-06,-1.9032,-17.898,-3.1885e+06
8e-06,-1.952,-18.54,-3.2284e+06
8.2e-06,-2.0008,-19.19,-3.267e+06
8.4e-06,-2.0496,-19.847,-3.3043e+06
8.6e-06,-2.0984,-20.511,-3.3401e+06
8.8e-06,-2.1472,-21.183,-3.3743e+06
