0,-0,0,-6.2351e+05
2e-07,-0.0069531,-0.12513,-6.2783e+05
4e-07,-0.013906,-0.25113,-6.3217e+05
6e-07,-0.020859,-0.378,-6.3653e+05
8e-07,-0.027812,-0.50575,-6.4091e+05
1e-06,-0.034765,-0.63437,-6.4532e+05
1.2e-06,-0.041718,-0.76388,-6.4974e+05
1.4e-06,-0.048672,-0.89427,-6.5419e+05
1.6e-06,-0.055625,-1.0256,-6.5866e+05
1.8e-06,-0.062578,-1.1577,-6.6315e+05
2e-06,-0.069531,-1.2908,-6.6767e+05
2.2e-06,-0.076484,-1.4248,-6.722e+05
2.4e-06,-0.083437,-1.5597,-6.7676e+05
2.6e-06,-0.09039,-1.6955,-6.8133e+05
2.8e-06,-0.097343,-1.8322,-6.8593e+05
3e-06,-0.1043,-1.9699,-6.9055e+05
3.2e-06,-0.11125,-2.1085,-6.9519e+05
3.4e-06,-0.1182,-2.248,-6.9985e+05
3.6e-06,-0.12516,-2.3884,-7.0454e+05
3.8e-06,-0.13211,-2.5298,-7.0924e+05
4e-06,-0.13906,-2.6721,-7.1396e+05
4.2e-06,-0.14601,-2.8154,-7.1871e+05
4.4e-06,-0.15297,-2.9596,-7.2347e+05
4.6e-06,-0.15992,-3.1048,-7.2825e+05
4.8e-06,-0.16687,-3.2509,-7.3306e+05
5e-06,-0.17383,-3.398,-7.3788e+05
5.2e-06,-0.18078,-3.546,-7.4273e+05
5.4e-06,-0.18773,-3.6951,-7.4759e+05
5.6e-06,-0.19469,-3.8451,-7.5247e+05
5.8e-06,-0.20164,-3.9961,-7.5737e+05
6e-06,-0.20859,-4.148,-7.6229e+05
6.2e-06,-0.21555,-4.301,-7.6723e+05
6.4e-06,-0.2225,-4.4549,-7.7219e+05
6.6e-06,-0.22945,-4.6099,-7.7716e+05
6.8e-06,-0.2364,-4.7658,-7.8215e+05
7e-06,-0.24336,-4.9227,-7.8717e+05
7.2e-06,-0.25031,-5.0807,-7.9219e+05
7.4e-06,-0.25726,-5.2396,-7.9724e+05
7.6e-06,-0.26422,-5.3996,-8.023e+05
7.8e-06,-0.27117,-5.5605,-8.0738e+05
8e-06,-0.27812,-5.7225,-8.1248e+05
8.2e-06,-0.28508,-5.8855,-8.1759e+05
8.4e-06,-0.29203,-6.0495,-8.2272e+05
8.6e-06,-0.29898,-6.2146,-8.2786e+05
8.8e-06,-0.30594,-6.3807,-8.3302e+05
9e-06,-0.31289,-6.5478,-8.382e+05
9.2e-06,-0.31984,-6.716,-8.4339e+05
9.4e-06,-0.32679,-6.8852,-8.4859e+05
9.6e-06,-0.33375,-7.0554,-8.5381e+05
9.8e-06,-0.3407,-7.2267,-8.5904e+05
1e-05,-0.34765,-7.399,-8.6429e+05
1.02e-05,-0.35461,-7.5724,-8.6955e+05
1.04e-05,-0.36156,-7.7469,-8.7482e+05
1.06e-05,-0.36851,-7.9223,-8.801e+05
1.08e-05,-0.37547,-8.0989,-8.854e+05
1.1e-05,-0.38242,-8.2765,-8.9071e+05
1.12e-05,-0.38937,-8.4552,-8.9603e+05
1.14e-05,-0.39633,-8.6349,-9.0136e+05
1.16e-05,-0.40328,-8.8157,-9.067e+05
1.18e-05,-0.41023,-8.9976,-9.1205e+05
1.2e-05,-0.41718,-9.1806,-9.1741e+05
1.22e-05,-0.42414,-9.3646,-9.2278e+05
1.24e-05,-0.43109,-9.5497,-9.2816e+05
1.26e-05,-0.43804,-9.7358,-9.3355e+05
1.28e-05,-0.445,-9.9231,-9.3895e+05
1.3e-05,-0.45195,-10.111,-9.4435e+05
1.32e-05,-0.4589,-10.301,-9.4976e+05
1.34e-05,-0.46586,-10.491,-9.5518e+05
1.36e-05,-0.47281,-10.683,-9.606e+05
1.38e-05,-0.47976,-10.876,-9.6603e+05
1.4e-05,-0.48672,-11.069,-9.7146e+05
1.42e-05,-0.49367,-11.264,-9.769e+05
1.44e-05,-0.50062,-11.46,-9.8234e+05
1.46e-05,-0.50757,-11.657,-9.8779e+05
1.48e-05,-0.51453,-11.855,-9.9324e+05
1.5e-05,-0.52148,-12.054,-9.9869e+05
1.52e-05,-0.52843,-12.255,-1.0041e+06
1.54e-05,-0.53539,-12.456,-1.0096e+06
1.56e-05,-0.54234,-12.659,-1.0151e+06
1.58e-05,-0.54929,-12.862,-1.0205e+06
1.6e-05,-0.55625,-13.067,-1.026e+06
1.62e-05,-0.5632,-13.272,-1.0314e+06
1.64e-05,-0.57015,-13.479,-1.0369e+06
1.66e-05,-0.5771,-13.687,-1.0423e+06
1.68e-05,-0.58406,-13.896,-1.0478e+06
1.7e-05,-0.59101,-14.106,-1.0532e+06
1.72e-05,-0.59796,-14.318,-1.0587e+06
