0,-0,0,-3.795e+05
2e-07,-0.010625,-0.076378,-3.8428e+05
4e-07,-0.02125,-0.15371,-3.8909e+05
6e-07,-0.031876,-0.23202,-3.9393e+05
8e-07,-0.042501,-0.31129,-3.988e+05
1e-06,-0.053126,-0.39154,-4.0371e+05
1.2e-06,-0.063751,-0.47277,-4.0865e+05
1.4e-06,-0.074376,-0.555,-4.1362e+05
1.6e-06,-0.085001,-0.63823,-4.1863e+05
1.8e-06,-0.095627,-0.72246,-4.2367e+05
2e-06,-0.10625,-0.8077,-4.2874e+05
2.2e-06,-0.11688,-0.89396,-4.3385e+05
2.4e-06,-0.1275,-0.98124,-4.3899e+05
2.6e-06,-0.13813,-1.0696,-4.4417e+05
2.8e-06,-0.14875,-1.1589,-4.4938e+05
3e-06,-0.15938,-1.2493,-4.5463e+05
3.2e-06,-0.17,-1.3408,-4.5991e+05
3.4e-06,-0.18063,-1.4333,-4.6523e+05
3.6e-06,-0.19125,-1.5269,-4.7059e+05
3.8e-06,-0.20188,-1.6215,-4.7598e+05
4e-06,-0.2125,-1.7173,-4.8141e+05
4.2e-06,-0.22313,-1.8141,-4.8687e+05
4.4e-06,-0.23375,-1.912,-4.9237e+05
4.6e-06,-0.24438,-2.011,-4.9791e+05
4.8e-06,-0.255,-2.1112,-5.0348e+05
5e-06,-0.26563,-2.2124,-5.091e+05
5.2e-06,-0.27625,-2.3148,-5.1475e+05
5.4e-06,-0.28688,-2.4183,-5.2044e+05
5.6e-06,-0.2975,-2.523,-5.2616e+05
5.8e-06,-0.30813,-2.6288,-5.3193e+05
6e-06,-0.31876,-2.7358,-5.3773e+05
6.2e-06,-0.32938,-2.8439,-5.4357e+05
6.4e-06,-0.34001,-2.9532,-5.4945e+05
6.6e-06,-0.35063,-3.0637,-5.5537e+05
6.8e-06,-0.36126,-3.1754,-5.6133e+05
7e-06,-0.37188,-3.2882,-5.6733e+05
7.2e-06,-0.38251,-3.4023,-5.7337e+05
7.4e-06,-0.39313,-3.5176,-5.7945e+05
7.6e-06,-0.40376,-3.6341,-5.8557e+05
7.8e-06,-0.41438,-3.7518,-5.9172e+05
8e-06,-0.42501,-3.8708,-5.9792e+05
8.2e-06,-0.43563,-3.991,-6.0416e+05
8.4e-06,-0.44626,-4.1124,-6.1044e+05
8.6e-06,-0.45688,-4.2352,-6.1676e+05
8.8e-06,-0.46751,-4.3591,-6.2312e+05
9e-06,-0.47813,-4.4844,-6.2952e+05
9.2e-06,-0.48876,-4.611,-6.3596e+05
9.4e-06,-0.49938,-4.7388,-6.4244e+05
9.6e-06,-0.51001,-4.8679,-6.4897e+05
9.8e-06,-0.52063,-4.9984,-6.5553e+05
1e-05,-0.53126,-5.1302,-6.6214e+05
1.02e-05,-0.54188,-5.2632,-6.6878e+05
1.04e-05,-0.55251,-5.3977,-6.7547e+05
1.06e-05,-0.56313,-5.5334,-6.822e+05
1.08e-05,-0.57376,-5.6706,-6.8897e+05
1.1e-05,-0.58438,-5.809,-6.9578e+05
1.12e-05,-0.59501,-5.9489,-7.0264e+05
1.14e-05,-0.60564,-6.0901,-7.0953e+05
1.16e-05,-0.61626,-6.2327,-7.1647e+05
1.18e-05,-0.62689,-6.3767,-7.2345e+05
1.2e-05,-0.63751,-6.5221,-7.3046e+05
1.22e-05,-0.64814,-6.6689,-7.3752e+05
1.24e-05,-0.65876,-6.8171,-7.4462e+05
1.26e-05,-0.66939,-6.9667,-7.5177e+05
1.28e-05,-0.68001,-7.1178,-7.5895e+05
1.3e-05,-0.69064,-7.2703,-7.6617e+05
1.32e-05,-0.70126,-7.4243,-7.7344e+05
1.34e-05,-0.71189,-7.5797,-7.8074e+05
1.36e-05,-0.72251,-7.7366,-7.8808e+05
1.38e-05,-0.73314,-7.8949,-7.9547e+05
1.4e-05,-0.74376,-8.0548,-8.029e+05
1.42e-05,-0.75439,-8.2161,-8.1036e+05
1.44e-05,-0.76501,-8.3789,-8.1787e+05
1.46e-05,-0.77564,-8.5432,-8.2541e+05
1.48e-05,-0.78626,-8.7091,-8.3299e+05
1.5e-05,-0.79689,-8.8764,-8.4062e+05
1.52e-05,-0.80751,-9.0453,-8.4828e+05
1.54e-05,-0.81814,-9.2158,-8.5598e+05
1.56e-05,-0.82876,-9.3877,-8.6372e+05
