0,-0,0,-7.1819e+05
2e-07,-0.027975,-0.14717,-7.5348e+05
4e-07,-0.05595,-0.30146,-7.8947e+05
6e-07,-0.083925,-0.46303,-8.262e+05
8e-07,-0.1119,-0.63201,-8.6367e+05
1e-06,-0.13987,-0.80857,-9.0192e+05
1.2e-06,-0.16785,-0.99286,-9.4096e+05
1.4e-06,-0.19582,-1.185,-9.8082e+05
1.6e-06,-0.2238,-1.3853,-1.0215e+06
1.8e-06,-0.25177,-1.5937,-1.0631e+06
2e-06,-0.27975,-1.8106,-1.1055e+06
2.2e-06,-0.30772,-2.036,-1.1488e+06
2.4e-06,-0.3357,-2.2702,-1.1931e+06
2.6e-06,-0.36367,-2.5133,-1.2382e+06
2.8e-06,-0.39165,-2.7656,-1.2844e+06
3e-06,-0.41962,-3.0272,-1.3314e+06
3.2e-06,-0.4476,-3.2983,-1.3795e+06
3.4e-06,-0.47557,-3.5791,-1.4285e+06
3.6e-06,-0.50355,-3.8698,-1.4786e+06
3.8e-06,-0.53152,-4.1706,-1.5296e+06
4e-06,-0.5595,-4.4817,-1.5816e+06
4.2e-06,-0.58747,-4.8033,-1.6346e+06
4.4e-06,-0.61545,-5.1356,-1.6886e+06
4.6e-06,-0.64342,-5.4789,-1.7436e+06
4.8e-06,-0.6714,-5.8332,-1.7996e+06
5e-06,-0.69937,-6.1988,-1.8565e+06
5.2e-06,-0.72735,-6.5759,-1.9144e+06
5.4e-06,-0.75532,-6.9647,-1.9732e+06
5.6e-06,-0.7833,-7.3652,-2.0328e+06
5.8e-06,-0.81127,-7.7779,-2.0933e+06
6e-06,-0.83925,-8.2026,-2.1546e+06
6.2e-06,-0.86722,-8.6398,-2.2167e+06
6.4e-06,-0.8952,-9.0894,-2.2794e+06
6.6e-06,-0.92317,-9.5516,-2.3428e+06
6.8e-06,-0.95115,-10.027,-2.4068e+06
7e-06,-0.97912,-10.514,-2.4712e+06
7.2e-06,-1.0071,-11.015,-2.5361e+06
7.4e-06,-1.0351,-11.529,-2.6013e+06
7.6e-06,-1.063,-12.056,-2.6668e+06
