0,-0,0,-3.5884e+05
2e-07,-0.030503,-0.07275,-3.6867e+05
4e-07,-0.061007,-0.14753,-3.7909e+05
6e-07,-0.09151,-0.22445,-3.9015e+05
8e-07,-0.12201,-0.30365,-4.0188e+05
1e-06,-0.15252,-0.38527,-4.1432e+05
1.2e-06,-0.18302,-0.46946,-4.2751e+05
1.4e-06,-0.21352,-0.55636,-4.4149e+05
1.6e-06,-0.24403,-0.64614,-4.5632e+05
1.8e-06,-0.27453,-0.73897,-4.7204e+05
2e-06,-0.30503,-0.83505,-4.887e+05
2.2e-06,-0.33554,-0.93456,-5.0636e+05
2.4e-06,-0.36604,-1.0377,-5.2508e+05
2.6e-06,-0.39654,-1.1447,-5.449e+05
2.8e-06,-0.42705,-1.2558,-5.659e+05
3e-06,-0.45755,-1.3712,-5.8814e+05
3.2e-06,-0.48805,-1.4912,-6.1169e+05
3.4e-06,-0.51856,-1.616,-6.3662e+05
3.6e-06,-0.54906,-1.746,-6.63e+05
3.8e-06,-0.57956,-1.8814,-6.9091e+05
4e-06,-0.61007,-2.0225,-7.2042e+05
4.2e-06,-0.64057,-2.1697,-7.5163e+05
4.4e-06,-0.67107,-2.3233,-7.8461e+05
4.6e-06,-0.70158,-2.4837,-8.1946e+05
4.8e-06,-0.73208,-2.6513,-8.5625e+05
5e-06,-0.76258,-2.8264,-8.951e+05
5.2e-06,-0.79309,-3.0095,-9.3609e+05
5.4e-06,-0.82359,-3.2011,-9.7931e+05
5.6e-06,-0.85409,-3.4015,-1.0249e+06
5.8e-06,-0.88459,-3.6113,-1.0729e+06
6e-06,-0.9151,-3.8309,-1.1234e+06
6.2e-06,-0.9456,-4.0609,-1.1766e+06
6.4e-06,-0.9761,-4.3018,-1.2324e+06
6.6e-06,-1.0066,-4.5542,-1.2912e+06
6.8e-06,-1.0371,-4.8186,-1.3528e+06
7e-06,-1.0676,-5.0956,-1.4175e+06
7.2e-06,-1.0981,-5.3859,-1.4853e+06
7.4e-06,-1.1286,-5.69,-1.5563e+06
7.6e-06,-1.1591,-6.0087,-1.6305e+06
7.8e-06,-1.1896,-6.3426,-1.7081e+06
8e-06,-1.2201,-6.6923,-1.7891e+06
8.2e-06,-1.2506,-7.0585,-1.8735e+06
8.4e-06,-1.2811,-7.442,-1.9614e+06
8.6e-06,-1.3116,-7.8435,-2.0529e+06
8.8e-06,-1.3421,-8.2635,-2.1478e+06
9e-06,-1.3726,-8.7029,-2.2463e+06
9.2e-06,-1.4032,-9.1624,-2.3482e+06
9.4e-06,-1.4337,-9.6426,-2.4535e+06
9.6e-06,-1.4642,-10.144,-2.5622e+06
9.8e-06,-1.4947,-10.668,-2.6741e+06
1e-05,-1.5252,-11.214,-2.789e+06
1.02e-05,-1.5557,-11.784,-2.9069e+06
1.04e-05,-1.5862,-12.377,-3.0276e+06
1.06e-05,-1.6167,-12.995,-3.1507e+06
1.08e-05,-1.6472,-13.638,-3.276e+06
1.1e-05,-1.6777,-14.305,-3.4032e+06
1.12e-05,-1.7082,-14.999,-3.532e+06
1.14e-05,-1.7387,-15.718,-3.6619e+06
1.16e-05,-1.7692,-16.464,-3.7926e+06
1.18e-05,-1.7997,-17.235,-3.9235e+06
1.2e-05,-1.8302,-18.033,-4.0543e+06
1.22e-05,-1.8607,-18.857,-4.1842e+06
1.24e-05,-1.8912,-19.707,-4.3128e+06
1.26e-05,-1.9217,-20.582,-4.4395e+06
1.28e-05,-1.9522,-21.482,-4.5637e+06
1.3e-05,-1.9827,-22.407,-4.6846e+06
1.32e-05,-2.0132,-23.356,-4.8017e+06
1.34e-05,-2.0437,-24.327,-4.9143e+06
1.36e-05,-2.0742,-25.321,-5.0216e+06
1.38e-05,-2.1047,-26.335,-5.1231e+06
1.4e-05,-2.1352,-27.37,-5.2182e+06
1.42e-05,-2.1657,-28.422,-5.306e+06
1.44e-05,-2.1962,-29.491,-5.3862e+06
1.46e-05,-2.2267,-30.576,-5.4581e+06
1.48e-05,-2.2572,-31.674,-5.5212e+06
1.5e-05,-2.2877,-32.783,-5.575e+06
1.52e-05,-2.3182,-33.903,-5.6192e+06
1.54e-05,-2.3488,-35.03,-5.6535e+06
