0,-0,0,-2.9807e+05
2e-07,-0.022031,-0.059742,-2.9936e+05
4e-07,-0.044062,-0.11975,-3.0068e+05
6e-07,-0.066093,-0.18002,-3.0202e+05
8e-07,-0.088124,-0.24056,-3.034e+05
1e-06,-0.11015,-0.30138,-3.048e+05
1.2e-06,-0.13219,-0.36248,-3.0623e+05
1.4e-06,-0.15422,-0.42387,-3.077e+05
1.6e-06,-0.17625,-0.48556,-3.092e+05
1.8e-06,-0.19828,-0.54756,-3.1074e+05
2e-06,-0.22031,-0.60986,-3.1231e+05
2.2e-06,-0.24234,-0.67248,-3.1391e+05
2.4e-06,-0.26437,-0.73543,-3.1556e+05
2.6e-06,-0.2864,-0.79871,-3.1724e+05
2.8e-06,-0.30843,-0.86233,-3.1897e+05
3e-06,-0.33046,-0.9263,-3.2074e+05
3.2e-06,-0.3525,-0.99063,-3.2255e+05
3.4e-06,-0.37453,-1.0553,-3.2441e+05
3.6e-06,-0.39656,-1.1204,-3.2632e+05
3.8e-06,-0.41859,-1.1859,-3.2827e+05
4e-06,-0.44062,-1.2517,-3.3028e+05
4.2e-06,-0.46265,-1.318,-3.3234e+05
4.4e-06,-0.48468,-1.3847,-3.3445e+05
4.6e-06,-0.50671,-1.4518,-3.3662e+05
4.8e-06,-0.52874,-1.5193,-3.3885e+05
5e-06,-0.55077,-1.5873,-3.4115e+05
5.2e-06,-0.57281,-1.6558,-3.435e+05
5.4e-06,-0.59484,-1.7247,-3.4592e+05
5.6e-06,-0.61687,-1.7941,-3.484e+05
5.8e-06,-0.6389,-1.8641,-3.5096e+05
6e-06,-0.66093,-1.9345,-3.5359e+05
6.2e-06,-0.68296,-2.0055,-3.5629e+05
6.4e-06,-0.70499,-2.0771,-3.5907e+05
6.6e-06,-0.72702,-2.1492,-3.6194e+05
6.8e-06,-0.74905,-2.2218,-3.6488e+05
7e-06,-0.77108,-2.2951,-3.6791e+05
7.2e-06,-0.79312,-2.369,-3.7103e+05
7.4e-06,-0.81515,-2.4435,-3.7424e+05
7.6e-06,-0.83718,-2.5187,-3.7754e+05
7.8e-06,-0.85921,-2.5946,-3.8094e+05
8e-06,-0.88124,-2.6711,-3.8445e+05
8.2e-06,-0.90327,-2.7484,-3.8805e+05
8.4e-06,-0.9253,-2.8263,-3.9177e+05
8.6e-06,-0.94733,-2.9051,-3.9559e+05
8.8e-06,-0.96936,-2.9846,-3.9953e+05
9e-06,-0.99139,-3.0649,-4.0359e+05
9.2e-06,-1.0134,-3.146,-4.0777e+05
9.4e-06,-1.0355,-3.228,-4.1208e+05
9.6e-06,-1.0575,-3.3109,-4.1652e+05
9.8e-06,-1.0795,-3.3946,-4.2109e+05
