0,-0,0,-8.6442e+05
2e-07,-0.080976,-0.17347,-8.7031e+05
4e-07,-0.16195,-0.34813,-8.7625e+05
6e-07,-0.24293,-0.52398,-8.8224e+05
8e-07,-0.32391,-0.70103,-8.8828e+05
1e-06,-0.40488,-0.8793,-8.9439e+05
1.2e-06,-0.48586,-1.0588,-9.0057e+05
1.4e-06,-0.56683,-1.2395,-9.0683e+05
1.6e-06,-0.64781,-1.4215,-9.1318e+05
1.8e-06,-0.72879,-1.6048,-9.1962e+05
2e-06,-0.80976,-1.7894,-9.2618e+05
2.2e-06,-0.89074,-1.9753,-9.3285e+05
2.4e-06,-0.97172,-2.1625,-9.3966e+05
2.6e-06,-1.0527,-2.3512,-9.4662e+05
2.8e-06,-1.1337,-2.5412,-9.5374e+05
3e-06,-1.2146,-2.7327,-9.6105e+05
3.2e-06,-1.2956,-2.9257,-9.6856e+05
3.4e-06,-1.3766,-3.1201,-9.7631e+05
3.6e-06,-1.4576,-3.3162,-9.8431e+05
3.8e-06,-1.5386,-3.5139,-9.9259e+05
4e-06,-1.6195,-3.7133,-1.0012e+06
4.2e-06,-1.7005,-3.9144,-1.0101e+06
4.4e-06,-1.7815,-4.1174,-1.0195e+06
4.6e-06,-1.8625,-4.3222,-1.0292e+06
4.8e-06,-1.9434,-4.5291,-1.0395e+06
5e-06,-2.0244,-4.7381,-1.0502e+06
5.2e-06,-2.1054,-4.9492,-1.0616e+06
5.4e-06,-2.1864,-5.1628,-1.0736e+06
5.6e-06,-2.2673,-5.3788,-1.0864e+06
5.8e-06,-2.3483,-5.5974,-1.0999e+06
6e-06,-2.4293,-5.8188,-1.1144e+06
6.2e-06,-2.5103,-6.0433,-1.1299e+06
6.4e-06,-2.5912,-6.2709,-1.1464e+06
6.6e-06,-2.6722,-6.502,-1.1642e+06
6.8e-06,-2.7532,-6.7367,-1.1834e+06
7e-06,-2.8342,-6.9755,-1.204e+06
7.2e-06,-2.9151,-7.2185,-1.2264e+06
7.4e-06,-2.9961,-7.4662,-1.2506e+06
7.6e-06,-3.0771,-7.7189,-1.2768e+06
7.8e-06,-3.1581,-7.9771,-1.3053e+06
8e-06,-3.2391,-8.2413,-1.3363e+06
8.2e-06,-3.32,-8.5119,-1.37e+06
8.4e-06,-3.401,-8.7896,-1.4068e+06
8.6e-06,-3.482,-9.075,-1.4469e+06
8.8e-06,-3.563,-9.3687,-1.4907e+06
9e-06,-3.6439,-9.6717,-1.5386e+06
9.2e-06,-3.7249,-9.9846,-1.5909e+06
9.4e-06,-3.8059,-10.309,-1.6482e+06
9.6e-06,-3.8869,-10.644,-1.7107e+06
9.8e-06,-3.9678,-10.993,-1.7791e+06
1e-05,-4.0488,-11.357,-1.8538e+06
1.02e-05,-4.1298,-11.736,-1.9354e+06
1.04e-05,-4.2108,-12.132,-2.0245e+06
1.06e-05,-4.2917,-12.546,-2.1217e+06
1.08e-05,-4.3727,-12.981,-2.2276e+06
1.1e-05,-4.4537,-13.438,-2.3428e+06
1.12e-05,-4.5347,-13.919,-2.468e+06
1.14e-05,-4.6157,-14.426,-2.6038e+06
1.16e-05,-4.6966,-14.962,-2.7508e+06
1.18e-05,-4.7776,-15.528,-2.9095e+06
1.2e-05,-4.8586,-16.127,-3.0804e+06
1.22e-05,-4.9396,-16.761,-3.264e+06
1.24e-05,-5.0205,-17.434,-3.4604e+06
1.26e-05,-5.1015,-18.147,-3.6698e+06
1.28e-05,-5.1825,-18.903,-3.8922e+06
1.3e-05,-5.2635,-19.705,-4.1271e+06
1.32e-05,-5.3444,-20.555,-4.374e+06
1.34e-05,-5.4254,-21.456,-4.6321e+06
1.36e-05,-5.5064,-22.409,-4.9e+06
1.38e-05,-5.5874,-23.416,-5.1761e+06
1.4e-05,-5.6683,-24.48,-5.4584e+06
1.42e-05,-5.7493,-25.6,-5.7445e+06
1.44e-05,-5.8303,-26.778,-6.0313e+06
1.46e-05,-5.9113,-28.013,-6.3157e+06
1.48e-05,-5.9922,-29.304,-6.594e+06
1.5e-05,-6.0732,-30.649,-6.8623e+06
1.52e-05,-6.1542,-32.047,-7.1163e+06
1.54e-05,-6.2352,-33.494,-7.352e+06
1.56e-05,-6.3162,-34.986,-7.565e+06
1.58e-05,-6.3971,-36.517,-7.7514e+06
1.6e-05,-6.4781,-38.083,-7.9076e+06
1.62e-05,-6.5591,-39.677,-8.0303e+06
1.64e-05,-6.6401,-41.292,-8.117e+06
1.66e-05,-6.721,-42.92,-8.1659e+06
1.68e-05,-6.802,-44.554,-8.1761e+06
1.7e-05,-6.883,-46.186,-8.1473e+06
1.72e-05,-6.964,-47.809,-8.0805e+06
1.74e-05,-7.0449,-49.415,-7.9771e+06
1.76e-05,-7.1259,-50.997,-7.8397e+06
1.78e-05,-7.2069,-52.548,-7.6711e+06
1.8e-05,-7.2879,-54.062,-7.4751e+06
1.82e-05,-7.3688,-55.535,-7.2554e+06
1.84e-05,-7.4498,-56.963,-7.0164e+06
1.86e-05,-7.5308,-58.34,-6.7621e+06
1.88e-05,-7.6118,-59.666,-6.4968e+06
1.9e-05,-7.6928,-60.938,-6.2245e+06
1.92e-05,-7.7737,-62.156,-5.9488e+06
1.94e-05,-7.8547,-63.318,-5.6733e+06
1.96e-05,-7.9357,-64.425,-5.4008e+06
1.98e-05,-8.0167,-65.479,-5.1339e+06
2e-05,-8.0976,-66.48,-4.8748e+06
2.02e-05,-8.1786,-67.43,-4.6252e+06
2.04e-05,-8.2596,-68.331,-4.3865e+06
2.06e-05,-8.3406,-69.185,-4.1596e+06
2.08e-05,-8.4215,-69.996,-3.9452e+06
