0,-0,0,-7.3187e+05
2e-07,-0.022326,-0.14804,-7.4858e+05
4e-07,-0.044653,-0.29947,-7.6568e+05
6e-07,-0.066979,-0.45436,-7.8319e+05
8e-07,-0.089305,-0.61279,-8.011e+05
1e-06,-0.11163,-0.77484,-8.1941e+05
1.2e-06,-0.13396,-0.94059,-8.3813e+05
1.4e-06,-0.15628,-1.1101,-8.5725e+05
1.6e-06,-0.17861,-1.2835,-8.7679e+05
1.8e-06,-0.20094,-1.4609,-8.9672e+05
2e-06,-0.22326,-1.6423,-9.1707e+05
2.2e-06,-0.24559,-1.8278,-9.3782e+05
2.4e-06,-0.26792,-2.0174,-9.5898e+05
2.6e-06,-0.29024,-2.2114,-9.8053e+05
2.8e-06,-0.31257,-2.4097,-1.0025e+06
3e-06,-0.3349,-2.6124,-1.0248e+06
3.2e-06,-0.35722,-2.8196,-1.0475e+06
3.4e-06,-0.37955,-3.0315,-1.0706e+06
3.6e-06,-0.40187,-3.2479,-1.0941e+06
3.8e-06,-0.4242,-3.4691,-1.1179e+06
4e-06,-0.44653,-3.6952,-1.1421e+06
4.2e-06,-0.46885,-3.926,-1.1666e+06
4.4e-06,-0.49118,-4.1618,-1.1915e+06
4.6e-06,-0.51351,-4.4027,-1.2167e+06
4.8e-06,-0.53583,-4.6485,-1.2421e+06
5e-06,-0.55816,-4.8995,-1.2679e+06
5.2e-06,-0.58048,-5.1557,-1.2939e+06
5.4e-06,-0.60281,-5.4171,-1.3202e+06
5.6e-06,-0.62514,-5.6838,-1.3466e+06
5.8e-06,-0.64746,-5.9558,-1.3733e+06
6e-06,-0.66979,-6.2332,-1.4002e+06
6.2e-06,-0.69212,-6.5159,-1.4273e+06
6.4e-06,-0.71444,-6.8041,-1.4544e+06
6.6e-06,-0.73677,-7.0977,-1.4817e+06
6.8e-06,-0.7591,-7.3968,-1.5091e+06
7e-06,-0.78142,-7.7013,-1.5365e+06
7.2e-06,-0.80375,-8.0114,-1.5639e+06
7.4e-06,-0.82607,-8.3269,-1.5913e+06
7.6e-06,-0.8484,-8.6479,-1.6187e+06
7.8e-06,-0.87073,-8.9744,-1.646e+06
8e-06,-0.89305,-9.3063,-1.6731e+06
8.2e-06,-0.91538,-9.6436,-1.7001e+06
8.4e-06,-0.93771,-9.9863,-1.7269e+06
8.6e-06,-0.96003,-10.334,-1.7535e+06
8.8e-06,-0.98236,-10.688,-1.7798e+06
9e-06,-1.0047,-11.046,-1.8058e+06
9.2e-06,-1.027,-11.41,-1.8315e+06
9.4e-06,-1.0493,-11.779,-1.8567e+06
9.6e-06,-1.0717,-12.153,-1.8815e+06
9.8e-06,-1.094,-12.531,-1.9058e+06
1e-05,-1.1163,-12.915,-1.9296e+06
1.02e-05,-1.1386,-13.303,-1.9529e+06
1.04e-05,-1.161,-13.696,-1.9755e+06
1.06e-05,-1.1833,-14.093,-1.9975e+06
1.08e-05,-1.2056,-14.495,-2.0187e+06
1.1e-05,-1.2279,-14.901,-2.0393e+06
1.12e-05,-1.2503,-15.311,-2.059e+06
1.14e-05,-1.2726,-15.724,-2.078e+06
1.16e-05,-1.2949,-16.142,-2.096e+06
1.18e-05,-1.3173,-16.563,-2.1132e+06
1.2e-05,-1.3396,-16.987,-2.1295e+06
1.22e-05,-1.3619,-17.414,-2.1448e+06
1.24e-05,-1.3842,-17.845,-2.1591e+06
