0,-0,0,-7.5376e+05
2e-07,-0.022407,-0.15203,-7.6654e+05
4e-07,-0.044814,-0.30664,-7.7954e+05
6e-07,-0.067221,-0.46387,-7.9277e+05
8e-07,-0.089628,-0.62377,-8.0622e+05
1e-06,-0.11204,-0.78638,-8.1991e+05
1.2e-06,-0.13444,-0.95176,-8.3382e+05
1.4e-06,-0.15685,-1.1199,-8.4797e+05
1.6e-06,-0.17926,-1.291,-8.6235e+05
1.8e-06,-0.20166,-1.4649,-8.7697e+05
2e-06,-0.22407,-1.6418,-8.9183e+05
2.2e-06,-0.24648,-1.8217,-9.0694e+05
2.4e-06,-0.26888,-2.0046,-9.2228e+05
2.6e-06,-0.29129,-2.1906,-9.3787e+05
2.8e-06,-0.3137,-2.3798,-9.5371e+05
3e-06,-0.33611,-2.5721,-9.6979e+05
3.2e-06,-0.35851,-2.7677,-9.8612e+05
3.4e-06,-0.38092,-2.9666,-1.0027e+06
3.6e-06,-0.40333,-3.1688,-1.0195e+06
3.8e-06,-0.42573,-3.3744,-1.0366e+06
4e-06,-0.44814,-3.5835,-1.054e+06
4.2e-06,-0.47055,-3.796,-1.0715e+06
4.4e-06,-0.49296,-4.0121,-1.0894e+06
4.6e-06,-0.51536,-4.2318,-1.1075e+06
4.8e-06,-0.53777,-4.4551,-1.1258e+06
5e-06,-0.56018,-4.6821,-1.1444e+06
5.2e-06,-0.58258,-4.9129,-1.1632e+06
5.4e-06,-0.60499,-5.1475,-1.1823e+06
5.6e-06,-0.6274,-5.3859,-1.2017e+06
5.8e-06,-0.64981,-5.6282,-1.2212e+06
6e-06,-0.67221,-5.8744,-1.2411e+06
6.2e-06,-0.69462,-6.1246,-1.2611e+06
6.4e-06,-0.71703,-6.3789,-1.2814e+06
6.6e-06,-0.73943,-6.6372,-1.302e+06
6.8e-06,-0.76184,-6.8997,-1.3227e+06
7e-06,-0.78425,-7.1663,-1.3437e+06
7.2e-06,-0.80665,-7.4372,-1.365e+06
