0,-0,0,-1.5015e+06
2e-07,-0.02009,-0.30508,-1.5492e+06
4e-07,-0.04018,-0.61978,-1.5978e+06
6e-07,-0.06027,-0.94428,-1.6471e+06
8e-07,-0.08036,-1.2787,-1.6973e+06
1e-06,-0.10045,-1.6233,-1.7483e+06
1.2e-06,-0.12054,-1.9781,-1.8001e+06
1.4e-06,-0.14063,-2.3434,-1.8528e+06
1.6e-06,-0.16072,-2.7193,-1.9062e+06
1.8e-06,-0.18081,-3.106,-1.9604e+06
2e-06,-0.2009,-3.5035,-2.0153e+06
2.2e-06,-0.22099,-3.9122,-2.071e+06
2.4e-06,-0.24108,-4.332,-2.1274e+06
2.6e-06,-0.26117,-4.7632,-2.1846e+06
2.8e-06,-0.28126,-5.2059,-2.2423e+06
3e-06,-0.30135,-5.6602,-2.3008e+06
3.2e-06,-0.32144,-6.1263,-2.3598e+06
3.4e-06,-0.34153,-6.6042,-2.4195e+06
3.6e-06,-0.36162,-7.0941,-2.4797e+06
3.8e-06,-0.38171,-7.5961,-2.5403e+06
4e-06,-0.4018,-8.1103,-2.6015e+06
4.2e-06,-0.42189,-8.6368,-2.663e+06
4.4e-06,-0.44198,-9.1755,-2.7249e+06
4.6e-06,-0.46207,-9.7267,-2.7871e+06
4.8e-06,-0.48216,-10.29,-2.8495e+06
5e-06,-0.50225,-10.867,-2.9122e+06
5.2e-06,-0.52234,-11.455,-2.9749e+06
5.4e-06,-0.54243,-12.057,-3.0378e+06
5.6e-06,-0.56252,-12.67,-3.1006e+06
5.8e-06,-0.58261,-13.297,-3.1633e+06
6e-06,-0.6027,-13.936,-3.2258e+06
6.2e-06,-0.62279,-14.587,-3.2881e+06
6.4e-06,-0.64288,-15.251,-3.3501e+06
6.6e-06,-0.66297,-15.927,-3.4117e+06
6.8e-06,-0.68306,-16.616,-3.4727e+06
7e-06,-0.70315,-17.316,-3.5332e+06
7.2e-06,-0.72324,-18.029,-3.5931e+06
7.4e-06,-0.74333,-18.753,-3.6521e+06
7.6e-06,-0.76342,-19.49,-3.7103e+06
7.8e-06,-0.78351,-20.237,-3.7676e+06
8e-06,-0.8036,-20.996,-3.8238e+06
8.2e-06,-0.82369,-21.767,-3.8789e+06
8.4e-06,-0.84378,-22.548,-3.9328e+06
8.6e-06,-0.86387,-23.34,-3.9853e+06
8.8e-06,-0.88396,-24.142,-4.0364e+06
9e-06,-0.90406,-24.954,-4.086e+06
9.2e-06,-0.92415,-25.776,-4.134e+06
9.4e-06,-0.94424,-26.608,-4.1804e+06
9.6e-06,-0.96433,-27.448,-4.2249e+06
9.8e-06,-0.98442,-28.297,-4.2676e+06
1e-05,-1.0045,-29.155,-4.3084e+06
1.02e-05,-1.0246,-30.02,-4.3472e+06
1.04e-05,-1.0447,-30.894,-4.3839e+06
1.06e-05,-1.0648,-31.774,-4.4184e+06
1.08e-05,-1.0849,-32.661,-4.4508e+06
1.1e-05,-1.105,-33.554,-4.4809e+06
1.12e-05,-1.125,-34.453,-4.5087e+06
1.14e-05,-1.1451,-35.357,-4.5341e+06
1.16e-05,-1.1652,-36.266,-4.5572e+06
1.18e-05,-1.1853,-37.18,-4.5778e+06
1.2e-05,-1.2054,-38.097,-4.596e+06
1.22e-05,-1.2255,-39.018,-4.6117e+06
1.24e-05,-1.2456,-39.942,-4.6249e+06
1.26e-05,-1.2657,-40.868,-4.6357e+06
1.28e-05,-1.2858,-41.796,-4.6439e+06
1.3e-05,-1.3059,-42.725,-4.6497e+06
1.32e-05,-1.3259,-43.655,-4.653e+06
1.34e-05,-1.346,-44.586,-4.6539e+06
1.36e-05,-1.3661,-45.517,-4.6523e+06
1.38e-05,-1.3862,-46.447,-4.6484e+06
1.4e-05,-1.4063,-47.376,-4.6422e+06
1.42e-05,-1.4264,-48.303,-4.6336e+06
1.44e-05,-1.4465,-49.229,-4.6228e+06
1.46e-05,-1.4666,-50.152,-4.6099e+06
1.48e-05,-1.4867,-51.073,-4.5948e+06
1.5e-05,-1.5068,-51.99,-4.5776e+06
1.52e-05,-1.5268,-52.904,-4.5585e+06
1.54e-05,-1.5469,-53.813,-4.5375e+06
1.56e-05,-1.567,-54.718,-4.5146e+06
1.58e-05,-1.5871,-55.619,-4.49e+06
1.6e-05,-1.6072,-56.514,-4.4638e+06
1.62e-05,-1.6273,-57.404,-4.4359e+06
1.64e-05,-1.6474,-58.288,-4.4066e+06
1.66e-05,-1.6675,-59.167,-4.3759e+06
1.68e-05,-1.6876,-60.039,-4.344e+06
1.7e-05,-1.7077,-60.904,-4.3108e+06
1.72e-05,-1.7277,-61.763,-4.2765e+06
1.74e-05,-1.7478,-62.615,-4.2412e+06
1.76e-05,-1.7679,-63.459,-4.205e+06
1.78e-05,-1.788,-64.296,-4.1679e+06
1.8e-05,-1.8081,-65.126,-4.1301e+06
1.82e-05,-1.8282,-65.948,-4.0917e+06
1.84e-05,-1.8483,-66.763,-4.0527e+06
1.86e-05,-1.8684,-67.57,-4.0133e+06
1.88e-05,-1.8885,-68.368,-3.9735e+06
1.9e-05,-1.9086,-69.159,-3.9334e+06
1.92e-05,-1.9287,-69.942,-3.893e+06
1.94e-05,-1.9487,-70.716,-3.8526e+06
1.96e-05,-1.9688,-71.483,-3.812e+06
1.98e-05,-1.9889,-72.241,-3.7715e+06
2e-05,-2.009,-72.991,-3.731e+06
2.02e-05,-2.0291,-73.733,-3.6907e+06
2.04e-05,-2.0492,-74.467,-3.6506e+06
2.06e-05,-2.0693,-75.194,-3.6108e+06
2.08e-05,-2.0894,-75.912,-3.5712e+06
2.1e-05,-2.1095,-76.622,-3.5321e+06
2.12e-05,-2.1296,-77.325,-3.4934e+06
2.14e-05,-2.1496,-78.02,-3.4551e+06
2.16e-05,-2.1697,-78.707,-3.4174e+06
2.18e-05,-2.1898,-79.387,-3.3802e+06
2.2e-05,-2.2099,-80.059,-3.3436e+06
2.22e-05,-2.23,-80.724,-3.3076e+06
2.24e-05,-2.2501,-81.382,-3.2723e+06
2.26e-05,-2.2702,-82.033,-3.2377e+06
2.28e-05,-2.2903,-82.677,-3.2038e+06
2.3e-05,-2.3104,-83.315,-3.1706e+06
2.32e-05,-2.3305,-83.945,-3.1381e+06
2.34e-05,-2.3505,-84.57,-3.1065e+06
2.36e-05,-2.3706,-85.188,-3.0756e+06
2.38e-05,-2.3907,-85.8,-3.0455e+06
2.4e-05,-2.4108,-86.406,-3.0162e+06
2.42e-05,-2.4309,-87.007,-2.9877e+06
2.44e-05,-2.451,-87.602,-2.96e+06
2.46e-05,-2.4711,-88.191,-2.9332e+06
2.48e-05,-2.4912,-88.775,-2.9072e+06
2.5e-05,-2.5113,-89.172,-1.067e+06
2.52e-05,-2.4912,-89.385,-1.0554e+06
2.54e-05,-2.4711,-89.595,-1.0437e+06
2.56e-05,-2.451,-89.802,-1.032e+06
2.58e-05,-2.4309,-90.007,-1.0202e+06
2.6e-05,-2.4108,-90.21,-1.0085e+06
2.62e-05,-2.3907,-90.411,-9.9671e+05
2.64e-05,-2.3706,-90.609,-9.8491e+05
2.66e-05,-2.3505,-90.805,-9.7309e+05
2.68e-05,-2.3305,-90.998,-9.6124e+05
2.7e-05,-2.3104,-91.189,-9.4936e+05
2.72e-05,-2.2903,-91.378,-9.3745e+05
2.74e-05,-2.2702,-91.564,-9.2552e+05
2.76e-05,-2.2501,-91.748,-9.1355e+05
2.78e-05,-2.23,-91.93,-9.0156e+05
2.8e-05,-2.2099,-92.109,-8.8953e+05
2.82e-05,-2.1898,-92.285,-8.7747e+05
2.84e-05,-2.1697,-92.46,-8.6537e+05
2.86e-05,-2.1496,-92.631,-8.5324e+05
2.88e-05,-2.1296,-92.801,-8.4107e+05
2.9e-05,-2.1095,-92.968,-8.2886e+05
2.92e-05,-2.0894,-93.132,-8.1661e+05
2.94e-05,-2.0693,-93.295,-8.0432e+05
2.96e-05,-2.0492,-93.454,-7.9199e+05
2.98e-05,-2.0291,-93.611,-7.7961e+05
3e-05,-2.009,-93.766,-7.6719e+05
3.02e-05,-1.9889,-93.918,-7.5471e+05
3.04e-05,-1.9688,-94.068,-7.4219e+05
3.06e-05,-1.9487,-94.215,-7.2962e+05
3.08e-05,-1.9287,-94.36,-7.1699e+05
3.1e-05,-1.9086,-94.502,-7.043e+05
3.12e-05,-1.8885,-94.641,-6.9156e+05
3.14e-05,-1.8684,-94.779,-6.7876e+05
3.16e-05,-1.8483,-94.913,-6.659e+05
3.18e-05,-1.8282,-95.045,-6.5297e+05
3.2e-05,-1.8081,-95.174,-6.3997e+05
3.22e-05,-1.788,-95.301,-6.2691e+05
