0,-0,0,-8.4876e+05
2e-07,-0.015096,-0.17235,-8.747e+05
4e-07,-0.030192,-0.35002,-9.0208e+05
6e-07,-0.045288,-0.53333,-9.3095e+05
8e-07,-0.060384,-0.72256,-9.614e+05
1e-06,-0.07548,-0.91805,-9.935e+05
1.2e-06,-0.090576,-1.1201,-1.0273e+06
1.4e-06,-0.10567,-1.3292,-1.063e+06
1.6e-06,-0.12077,-1.5455,-1.1006e+06
1.8e-06,-0.13586,-1.7696,-1.1401e+06
2e-06,-0.15096,-2.0018,-1.1818e+06
2.2e-06,-0.16606,-2.2425,-1.2256e+06
2.4e-06,-0.18115,-2.4922,-1.2717e+06
2.6e-06,-0.19625,-2.7514,-1.3202e+06
2.8e-06,-0.21134,-3.0206,-1.3711e+06
3e-06,-0.22644,-3.3001,-1.4246e+06
3.2e-06,-0.24154,-3.5907,-1.4808e+06
3.4e-06,-0.25663,-3.8927,-1.5398e+06
3.6e-06,-0.27173,-4.2069,-1.6016e+06
3.8e-06,-0.28682,-4.5337,-1.6665e+06
4e-06,-0.30192,-4.8738,-1.7344e+06
4.2e-06,-0.31702,-5.2278,-1.8054e+06
4.4e-06,-0.33211,-5.5963,-1.8798e+06
4.6e-06,-0.34721,-5.98,-1.9575e+06
4.8e-06,-0.36231,-6.3796,-2.0386e+06
5e-06,-0.3774,-6.7958,-2.1232e+06
5.2e-06,-0.3925,-7.2293,-2.2115e+06
5.4e-06,-0.40759,-7.6807,-2.3034e+06
5.6e-06,-0.42269,-8.151,-2.3989e+06
5.8e-06,-0.43779,-8.6407,-2.4983e+06
6e-06,-0.45288,-9.1507,-2.6014e+06
6.2e-06,-0.46798,-9.6816,-2.7083e+06
6.4e-06,-0.48307,-10.234,-2.8189e+06
6.6e-06,-0.49817,-10.81,-2.9333e+06
6.8e-06,-0.51327,-11.408,-3.0515e+06
7e-06,-0.52836,-12.031,-3.1732e+06
7.2e-06,-0.54346,-12.678,-3.2985e+06
7.4e-06,-0.55855,-13.35,-3.4273e+06
7.6e-06,-0.57365,-14.049,-3.5593e+06
