0,-0,0,-6.2077e+05
2e-07,-0.022192,-0.12464,-6.2563e+05
4e-07,-0.044384,-0.25025,-6.3051e+05
6e-07,-0.066576,-0.37685,-6.3542e+05
8e-07,-0.088769,-0.50443,-6.4037e+05
1e-06,-0.11096,-0.633,-6.4534e+05
1.2e-06,-0.13315,-0.76257,-6.5035e+05
1.4e-06,-0.15534,-0.89314,-6.5538e+05
1.6e-06,-0.17754,-1.0247,-6.6045e+05
1.8e-06,-0.19973,-1.1573,-6.6554e+05
2e-06,-0.22192,-1.2909,-6.7067e+05
2.2e-06,-0.24411,-1.4256,-6.7583e+05
2.4e-06,-0.26631,-1.5613,-6.8101e+05
2.6e-06,-0.2885,-1.698,-6.8623e+05
2.8e-06,-0.31069,-1.8358,-6.9147e+05
3e-06,-0.33288,-1.9746,-6.9675e+05
3.2e-06,-0.35507,-2.1145,-7.0205e+05
3.4e-06,-0.37727,-2.2554,-7.0738e+05
3.6e-06,-0.39946,-2.3974,-7.1274e+05
3.8e-06,-0.42165,-2.5405,-7.1814e+05
4e-06,-0.44384,-2.6847,-7.2356e+05
4.2e-06,-0.46603,-2.8299,-7.2901e+05
4.4e-06,-0.48823,-2.9763,-7.3448e+05
4.6e-06,-0.51042,-3.1237,-7.3999e+05
4.8e-06,-0.53261,-3.2723,-7.4552e+05
5e-06,-0.5548,-3.422,-7.5109e+05
5.2e-06,-0.577,-3.5727,-7.5668e+05
5.4e-06,-0.59919,-3.7246,-7.623e+05
5.6e-06,-0.62138,-3.8776,-7.6794e+05
5.8e-06,-0.64357,-4.0318,-7.7362e+05
6e-06,-0.66576,-4.1871,-7.7932e+05
6.2e-06,-0.68796,-4.3435,-7.8504e+05
6.4e-06,-0.71015,-4.5011,-7.908e+05
6.6e-06,-0.73234,-4.6599,-7.9658e+05
6.8e-06,-0.75453,-4.8197,-8.0238e+05
7e-06,-0.77672,-4.9808,-8.0821e+05
7.2e-06,-0.79892,-5.143,-8.1407e+05
7.4e-06,-0.82111,-5.3064,-8.1995e+05
7.6e-06,-0.8433,-5.471,-8.2586e+05
7.8e-06,-0.86549,-5.6368,-8.3179e+05
8e-06,-0.88769,-5.8037,-8.3775e+05
8.2e-06,-0.90988,-5.9719,-8.4373e+05
8.4e-06,-0.93207,-6.1412,-8.4974e+05
8.6e-06,-0.95426,-6.3118,-8.5576e+05
8.8e-06,-0.97645,-6.4835,-8.6181e+05
9e-06,-0.99865,-6.6565,-8.6789e+05
9.2e-06,-1.0208,-6.8307,-8.7398e+05
9.4e-06,-1.043,-7.0061,-8.801e+05
9.6e-06,-1.0652,-7.1827,-8.8623e+05
