0,-0,0,-3.7295e+05
2e-07,-0.0043983,-0.075241,-3.7946e+05
4e-07,-0.0087966,-0.15179,-3.8604e+05
6e-07,-0.013195,-0.22966,-3.9267e+05
8e-07,-0.017593,-0.30886,-3.9936e+05
1e-06,-0.021992,-0.38941,-4.0611e+05
1.2e-06,-0.02639,-0.47131,-4.1292e+05
1.4e-06,-0.030788,-0.55459,-4.1979e+05
1.6e-06,-0.035186,-0.63924,-4.2672e+05
1.8e-06,-0.039585,-0.72528,-4.3371e+05
2e-06,-0.043983,-0.81273,-4.4076e+05
2.2e-06,-0.048381,-0.90159,-4.4787e+05
2.4e-06,-0.05278,-0.99188,-4.5505e+05
2.6e-06,-0.057178,-1.0836,-4.6229e+05
2.8e-06,-0.061576,-1.1768,-4.6958e+05
3e-06,-0.065975,-1.2715,-4.7695e+05
3.2e-06,-0.070373,-1.3676,-4.8437e+05
3.4e-06,-0.074771,-1.4652,-4.9186e+05
3.6e-06,-0.07917,-1.5643,-4.9941e+05
3.8e-06,-0.083568,-1.665,-5.0702e+05
4e-06,-0.087966,-1.7672,-5.147e+05
4.2e-06,-0.092364,-1.8709,-5.2244e+05
4.4e-06,-0.096763,-1.9761,-5.3024e+05
4.6e-06,-0.10116,-2.083,-5.3811e+05
4.8e-06,-0.10556,-2.1914,-5.4604e+05
5e-06,-0.10996,-2.3014,-5.5404e+05
5.2e-06,-0.11436,-2.413,-5.621e+05
5.4e-06,-0.11875,-2.5262,-5.7023e+05
5.6e-06,-0.12315,-2.6411,-5.7842e+05
5.8e-06,-0.12755,-2.7576,-5.8667e+05
6e-06,-0.13195,-2.8758,-5.9498e+05
6.2e-06,-0.13635,-2.9956,-6.0336e+05
6.4e-06,-0.14075,-3.1171,-6.1181e+05
6.6e-06,-0.14514,-3.2403,-6.2031e+05
6.8e-06,-0.14954,-3.3653,-6.2888e+05
7e-06,-0.15394,-3.4919,-6.3751e+05
7.2e-06,-0.15834,-3.6203,-6.462e+05
7.4e-06,-0.16274,-3.7504,-6.5496e+05
7.6e-06,-0.16714,-3.8823,-6.6377e+05
7.8e-06,-0.17153,-4.0159,-6.7265e+05
8e-06,-0.17593,-4.1513,-6.8159e+05
8.2e-06,-0.18033,-4.2885,-6.9058e+05
8.4e-06,-0.18473,-4.4276,-6.9964e+05
8.6e-06,-0.18913,-4.5684,-7.0875e+05
8.8e-06,-0.19353,-4.7111,-7.1792e+05
9e-06,-0.19792,-4.8556,-7.2714e+05
9.2e-06,-0.20232,-5.0019,-7.3643e+05
9.4e-06,-0.20672,-5.1502,-7.4576e+05
