0,-0,0,-7.347e+05
2e-07,-0.024928,-0.1477,-7.4234e+05
4e-07,-0.049856,-0.29695,-7.5007e+05
6e-07,-0.074784,-0.44774,-7.5788e+05
8e-07,-0.099712,-0.60011,-7.6578e+05
1e-06,-0.12464,-0.75406,-7.7376e+05
1.2e-06,-0.14957,-0.90962,-7.8183e+05
1.4e-06,-0.1745,-1.0668,-7.8998e+05
1.6e-06,-0.19942,-1.2256,-7.9822e+05
1.8e-06,-0.22435,-1.3861,-8.0654e+05
2e-06,-0.24928,-1.5482,-8.1494e+05
2.2e-06,-0.27421,-1.7121,-8.2343e+05
2.4e-06,-0.29914,-1.8776,-8.3201e+05
2.6e-06,-0.32406,-2.0449,-8.4067e+05
2.8e-06,-0.34899,-2.2139,-8.4941e+05
3e-06,-0.37392,-2.3847,-8.5824e+05
3.2e-06,-0.39885,-2.5572,-8.6715e+05
3.4e-06,-0.42378,-2.7315,-8.7614e+05
3.6e-06,-0.4487,-2.9077,-8.8522e+05
3.8e-06,-0.47363,-3.0856,-8.9438e+05
4e-06,-0.49856,-3.2654,-9.0362e+05
4.2e-06,-0.52349,-3.4471,-9.1295e+05
4.4e-06,-0.54842,-3.6306,-9.2235e+05
4.6e-06,-0.57334,-3.816,-9.3184e+05
4.8e-06,-0.59827,-4.0034,-9.414e+05
5e-06,-0.6232,-4.1926,-9.5104e+05
5.2e-06,-0.64813,-4.3838,-9.6076e+05
5.4e-06,-0.67305,-4.5769,-9.7056e+05
5.6e-06,-0.69798,-4.772,-9.8044e+05
5.8e-06,-0.72291,-4.9691,-9.9039e+05
6e-06,-0.74784,-5.1682,-1.0004e+06
6.2e-06,-0.77277,-5.3693,-1.0105e+06
6.4e-06,-0.79769,-5.5724,-1.0207e+06
6.6e-06,-0.82262,-5.7776,-1.0309e+06
6.8e-06,-0.84755,-5.9848,-1.0412e+06
7e-06,-0.87248,-6.1941,-1.0516e+06
7.2e-06,-0.89741,-6.4054,-1.0621e+06
7.4e-06,-0.92233,-6.6189,-1.0726e+06
7.6e-06,-0.94726,-6.8345,-1.0832e+06
7.8e-06,-0.97219,-7.0522,-1.0938e+06
8e-06,-0.99712,-7.272,-1.1045e+06
8.2e-06,-1.022,-7.494,-1.1153e+06
8.4e-06,-1.047,-7.7181,-1.1261e+06
8.6e-06,-1.0719,-7.9444,-1.137e+06
8.8e-06,-1.0968,-8.1729,-1.1479e+06
9e-06,-1.1218,-8.4036,-1.1589e+06
9.2e-06,-1.1467,-8.6365,-1.17e+06
9.4e-06,-1.1716,-8.8716,-1.181e+06
9.6e-06,-1.1965,-9.1089,-1.1922e+06
9.8e-06,-1.2215,-9.3485,-1.2034e+06
1e-05,-1.2464,-9.5903,-1.2146e+06
1.02e-05,-1.2713,-9.8343,-1.2258e+06
1.04e-05,-1.2963,-10.081,-1.2371e+06
1.06e-05,-1.3212,-10.329,-1.2485e+06
1.08e-05,-1.3461,-10.58,-1.2598e+06
1.1e-05,-1.371,-10.833,-1.2712e+06
1.12e-05,-1.396,-11.089,-1.2826e+06
1.14e-05,-1.4209,-11.346,-1.2941e+06
1.16e-05,-1.4458,-11.606,-1.3055e+06
1.18e-05,-1.4707,-11.868,-1.317e+06
1.2e-05,-1.4957,-12.133,-1.3285e+06
1.22e-05,-1.5206,-12.4,-1.34e+06
1.24e-05,-1.5455,-12.669,-1.3515e+06
1.26e-05,-1.5705,-12.94,-1.3631e+06
1.28e-05,-1.5954,-13.214,-1.3746e+06
1.3e-05,-1.6203,-13.49,-1.3861e+06
1.32e-05,-1.6452,-13.769,-1.3976e+06
1.34e-05,-1.6702,-14.049,-1.4092e+06
1.36e-05,-1.6951,-14.332,-1.4207e+06
1.38e-05,-1.72,-14.618,-1.4321e+06
1.4e-05,-1.745,-14.905,-1.4436e+06
1.42e-05,-1.7699,-15.195,-1.4551e+06
1.44e-05,-1.7948,-15.487,-1.4665e+06
1.46e-05,-1.8197,-15.782,-1.4779e+06
1.48e-05,-1.8447,-16.078,-1.4892e+06
1.5e-05,-1.8696,-16.377,-1.5006e+06
1.52e-05,-1.8945,-16.679,-1.5118e+06
1.54e-05,-1.9195,-16.982,-1.5231e+06
1.56e-05,-1.9444,-17.288,-1.5342e+06
1.58e-05,-1.9693,-17.596,-1.5454e+06
1.6e-05,-1.9942,-17.906,-1.5564e+06
1.62e-05,-2.0192,-18.218,-1.5675e+06
1.64e-05,-2.0441,-18.533,-1.5784e+06
1.66e-05,-2.069,-18.85,-1.5893e+06
1.68e-05,-2.0939,-19.169,-1.6001e+06
1.7e-05,-2.1189,-19.49,-1.6108e+06
1.72e-05,-2.1438,-19.813,-1.6214e+06
1.74e-05,-2.1687,-20.138,-1.632e+06
1.76e-05,-2.1937,-20.466,-1.6424e+06
1.78e-05,-2.2186,-20.795,-1.6528e+06
1.8e-05,-2.2435,-21.127,-1.663e+06
1.82e-05,-2.2684,-21.46,-1.6732e+06
1.84e-05,-2.2934,-21.796,-1.6832e+06
1.86e-05,-2.3183,-22.134,-1.6931e+06
1.88e-05,-2.3432,-22.473,-1.7029e+06
1.9e-05,-2.3682,-22.815,-1.7126e+06
1.92e-05,-2.3931,-23.158,-1.7221e+06
1.94e-05,-2.418,-23.504,-1.7316e+06
1.96e-05,-2.4429,-23.851,-1.7408e+06
1.98e-05,-2.4679,-24.2,-1.75e+06
2e-05,-2.4928,-24.551,-1.759e+06
2.02e-05,-2.5177,-24.904,-1.7678e+06
2.04e-05,-2.5427,-25.258,-1.7765e+06
2.06e-05,-2.5676,-25.614,-1.785e+06
2.08e-05,-2.5925,-25.972,-1.7934e+06
2.1e-05,-2.6174,-26.331,-1.8016e+06
2.12e-05,-2.6424,-26.693,-1.8096e+06
2.14e-05,-2.6673,-27.055,-1.8175e+06
2.16e-05,-2.6922,-27.42,-1.8252e+06
2.18e-05,-2.7171,-27.785,-1.8327e+06
2.2e-05,-2.7421,-28.153,-1.84e+06
2.22e-05,-2.767,-28.521,-1.8471e+06
2.24e-05,-2.7919,-28.891,-1.854e+06
2.26e-05,-2.8169,-29.263,-1.8607e+06
2.28e-05,-2.8418,-29.636,-1.8673e+06
2.3e-05,-2.8667,-30.01,-1.8736e+06
2.32e-05,-2.8916,-30.385,-1.8797e+06
2.34e-05,-2.9166,-30.762,-1.8856e+06
2.36e-05,-2.9415,-31.139,-1.8913e+06
2.38e-05,-2.9664,-31.518,-1.8967e+06
2.4e-05,-2.9914,-31.898,-1.902e+06
2.42e-05,-3.0163,-32.279,-1.907e+06
2.44e-05,-3.0412,-32.661,-1.9118e+06
2.46e-05,-3.0661,-33.044,-1.9163e+06
2.48e-05,-3.0911,-33.427,-1.9207e+06
2.5e-05,-3.116,-33.593,2.6379e+05
2.52e-05,-3.0911,-33.54,2.6497e+05
2.54e-05,-3.0661,-33.487,2.6617e+05
2.56e-05,-3.0412,-33.434,2.6739e+05
2.58e-05,-3.0163,-33.38,2.6863e+05
2.6e-05,-2.9914,-33.326,2.6989e+05
2.62e-05,-2.9664,-33.272,2.7117e+05
2.64e-05,-2.9415,-33.218,2.7247e+05
2.66e-05,-2.9166,-33.163,2.7379e+05
2.68e-05,-2.8916,-33.108,2.7513e+05
2.7e-05,-2.8667,-33.053,2.7649e+05
2.72e-05,-2.8418,-32.998,2.7787e+05
2.74e-05,-2.8169,-32.942,2.7927e+05
2.76e-05,-2.7919,-32.886,2.807e+05
2.78e-05,-2.767,-32.83,2.8215e+05
2.8e-05,-2.7421,-32.773,2.8362e+05
2.82e-05,-2.7171,-32.716,2.8511e+05
2.84e-05,-2.6922,-32.659,2.8663e+05
2.86e-05,-2.6673,-32.601,2.8817e+05
2.88e-05,-2.6424,-32.544,2.8973e+05
2.9e-05,-2.6174,-32.486,2.9132e+05
2.92e-05,-2.5925,-32.427,2.9293e+05
2.94e-05,-2.5676,-32.368,2.9457e+05
2.96e-05,-2.5427,-32.309,2.9624e+05
2.98e-05,-2.5177,-32.25,2.9793e+05
3e-05,-2.4928,-32.19,2.9965e+05
3.02e-05,-2.4679,-32.13,3.0139e+05
3.04e-05,-2.4429,-32.07,3.0316e+05
3.06e-05,-2.418,-32.009,3.0496e+05
3.08e-05,-2.3931,-31.948,3.0679e+05
3.1e-05,-2.3682,-31.886,3.0865e+05
3.12e-05,-2.3432,-31.824,3.1053e+05
3.14e-05,-2.3183,-31.762,3.1245e+05
3.16e-05,-2.2934,-31.699,3.1439e+05
3.18e-05,-2.2684,-31.636,3.1637e+05
3.2e-05,-2.2435,-31.573,3.1838e+05
3.22e-05,-2.2186,-31.509,3.2041e+05
3.24e-05,-2.1937,-31.444,3.2248e+05
3.26e-05,-2.1687,-31.38,3.2459e+05
3.28e-05,-2.1438,-31.315,3.2672e+05
3.3e-05,-2.1189,-31.249,3.2889e+05
3.32e-05,-2.0939,-31.183,3.3109e+05
3.34e-05,-2.069,-31.117,3.3333e+05
3.36e-05,-2.0441,-31.05,3.356e+05
3.38e-05,-2.0192,-30.982,3.379e+05
3.4e-05,-1.9942,-30.915,3.4024e+05
3.42e-05,-1.9693,-30.846,3.4262e+05
3.44e-05,-1.9444,-30.778,3.4504e+05
3.46e-05,-1.9195,-30.708,3.4749e+05
3.48e-05,-1.8945,-30.639,3.4998e+05
3.5e-05,-1.8696,-30.568,3.5251e+05
3.52e-05,-1.8447,-30.498,3.5508e+05
3.54e-05,-1.8197,-30.426,3.5768e+05
3.56e-05,-1.7948,-30.354,3.6033e+05
3.58e-05,-1.7699,-30.282,3.6302e+05
3.6e-05,-1.745,-30.209,3.6575e+05
3.62e-05,-1.72,-30.136,3.6852e+05
3.64e-05,-1.6951,-30.062,3.7134e+05
3.66e-05,-1.6702,-29.987,3.742e+05
3.68e-05,-1.6452,-29.912,3.771e+05
3.7e-05,-1.6203,-29.836,3.8004e+05
3.72e-05,-1.5954,-29.76,3.8303e+05
3.74e-05,-1.5705,-29.683,3.8607e+05
3.76e-05,-1.5455,-29.606,3.8915e+05
3.78e-05,-1.5206,-29.528,3.9228e+05
3.8e-05,-1.4957,-29.449,3.9546e+05
3.82e-05,-1.4707,-29.369,3.9869e+05
3.84e-05,-1.4458,-29.289,4.0196e+05
3.86e-05,-1.4209,-29.209,4.0529e+05
3.88e-05,-1.396,-29.127,4.0866e+05
3.9e-05,-1.371,-29.045,4.1209e+05
3.92e-05,-1.3461,-28.962,4.1556e+05
3.94e-05,-1.3212,-28.879,4.1909e+05
3.96e-05,-1.2963,-28.795,4.2268e+05
3.98e-05,-1.2713,-28.71,4.2631e+05
4e-05,-1.2464,-28.624,4.3e+05
4.02e-05,-1.2215,-28.538,4.3375e+05
4.04e-05,-1.1965,-28.451,4.3755e+05
4.06e-05,-1.1716,-28.363,4.4141e+05
4.08e-05,-1.1467,-28.274,4.4532e+05
4.1e-05,-1.1218,-28.185,4.4929e+05
4.12e-05,-1.0968,-28.094,4.5332e+05
4.14e-05,-1.0719,-28.003,4.5742e+05
4.16e-05,-1.047,-27.911,4.6157e+05
4.18e-05,-1.022,-27.819,4.6578e+05
4.2e-05,-0.99712,-27.725,4.7005e+05
4.22e-05,-0.97219,-27.631,4.7439e+05
4.24e-05,-0.94726,-27.535,4.7879e+05
4.26e-05,-0.92233,-27.439,4.8325e+05
4.28e-05,-0.89741,-27.342,4.8778e+05
4.3e-05,-0.87248,-27.244,4.9237e+05
4.32e-05,-0.84755,-27.145,4.9703e+05
4.34e-05,-0.82262,-27.045,5.0176e+05
4.36e-05,-0.79769,-26.944,5.0655e+05
4.38e-05,-0.77277,-26.843,5.1141e+05
4.4e-05,-0.74784,-26.74,5.1634e+05
4.42e-05,-0.72291,-26.636,5.2135e+05
4.44e-05,-0.69798,-26.531,5.2642e+05
4.46e-05,-0.67305,-26.425,5.3156e+05
4.48e-05,-0.64813,-26.319,5.3678e+05
4.5e-05,-0.6232,-26.211,5.4207e+05
4.52e-05,-0.59827,-26.102,5.4743e+05
4.54e-05,-0.57334,-25.992,5.5287e+05
4.56e-05,-0.54842,-25.881,5.5838e+05
4.58e-05,-0.52349,-25.768,5.6397e+05
4.6e-05,-0.49856,-25.655,5.6964e+05
4.62e-05,-0.47363,-25.54,5.7539e+05
4.64e-05,-0.4487,-25.425,5.8121e+05
4.66e-05,-0.42378,-25.308,5.8711e+05
4.68e-05,-0.39885,-25.19,5.9309e+05
4.7e-05,-0.37392,-25.071,5.9916e+05
4.72e-05,-0.34899,-24.95,6.053e+05
4.74e-05,-0.32406,-24.829,6.1153e+05
4.76e-05,-0.29914,-24.706,6.1784e+05
4.78e-05,-0.27421,-24.581,6.2423e+05
4.8e-05,-0.24928,-24.456,6.3071e+05
4.82e-05,-0.22435,-24.329,6.3727e+05
4.84e-05,-0.19942,-24.201,6.4392e+05
4.86e-05,-0.1745,-24.072,6.5066e+05
4.88e-05,-0.14957,-23.941,6.5748e+05
4.9e-05,-0.12464,-23.809,6.6439e+05
4.92e-05,-0.099712,-23.675,6.7139e+05
4.94e-05,-0.074784,-23.54,6.7848e+05
4.96e-05,-0.049856,-23.404,6.8565e+05
4.98e-05,-0.024928,-23.266,6.9292e+05
5e-05,-0,-23.126,7.0028e+05
5.02e-05,0.024928,-22.986,7.0773e+05
5.04e-05,0.049856,-22.843,7.1528e+05
5.06e-05,0.074784,-22.7,7.2291e+05
5.08e-05,0.099712,-22.554,7.3064e+05
5.1e-05,0.12464,-22.407,7.3846e+05
5.12e-05,0.14957,-22.259,7.4638e+05
5.14e-05,0.1745,-22.109,7.5439e+05
5.16e-05,0.19942,-21.957,7.625e+05
5.18e-05,0.22435,-21.804,7.707e+05
5.2e-05,0.24928,-21.649,7.79e+05
5.22e-05,0.27421,-21.492,7.874e+05
5.24e-05,0.29914,-21.334,7.9589e+05
5.26e-05,0.32406,-21.174,8.0448e+05
5.28e-05,0.34899,-21.012,8.1316e+05
5.3e-05,0.37392,-20.848,8.2195e+05
5.32e-05,0.39885,-20.683,8.3083e+05
5.34e-05,0.42378,-20.516,8.3981e+05
5.36e-05,0.4487,-20.347,8.4889e+05
5.38e-05,0.47363,-20.177,8.5807e+05
5.4e-05,0.49856,-20.004,8.6734e+05
5.42e-05,0.52349,-19.83,8.7672e+05
5.44e-05,0.54842,-19.653,8.8619e+05
5.46e-05,0.57334,-19.475,8.9577e+05
5.48e-05,0.59827,-19.295,9.0544e+05
5.5e-05,0.6232,-19.113,9.1521e+05
5.52e-05,0.64813,-18.929,9.2508e+05
5.54e-05,0.67305,-18.743,9.3504e+05
5.56e-05,0.69798,-18.555,9.4511e+05
5.58e-05,0.72291,-18.365,9.5527e+05
5.6e-05,0.74784,-18.173,9.6553e+05
5.62e-05,0.77277,-17.979,9.7589e+05
5.64e-05,0.79769,-17.782,9.8635e+05
5.66e-05,0.82262,-17.584,9.969e+05
5.68e-05,0.84755,-17.384,1.0075e+06
5.7e-05,0.87248,-17.181,1.0183e+06
5.72e-05,0.89741,-16.976,1.0291e+06
5.74e-05,0.92233,-16.769,1.0401e+06
5.76e-05,0.94726,-16.56,1.0511e+06
5.78e-05,0.97219,-16.349,1.0622e+06
5.8e-05,0.99712,-16.135,1.0734e+06
5.82e-05,1.022,-15.92,1.0847e+06
5.84e-05,1.047,-15.701,1.0961e+06
5.86e-05,1.0719,-15.481,1.1076e+06
5.88e-05,1.0968,-15.258,1.1192e+06
5.9e-05,1.1218,-15.033,1.1308e+06
5.92e-05,1.1467,-14.806,1.1426e+06
5.94e-05,1.1716,-14.576,1.1544e+06
5.96e-05,1.1965,-14.344,1.1663e+06
5.98e-05,1.2215,-14.11,1.1783e+06
6e-05,1.2464,-13.873,1.1904e+06
6.02e-05,1.2713,-13.634,1.2025e+06
6.04e-05,1.2963,-13.392,1.2148e+06
6.06e-05,1.3212,-13.148,1.2271e+06
6.08e-05,1.3461,-12.901,1.2394e+06
6.1e-05,1.371,-12.652,1.2519e+06
6.12e-05,1.396,-12.4,1.2644e+06
6.14e-05,1.4209,-12.146,1.277e+06
6.16e-05,1.4458,-11.89,1.2897e+06
6.18e-05,1.4707,-11.63,1.3024e+06
6.2e-05,1.4957,-11.369,1.3152e+06
6.22e-05,1.5206,-11.104,1.328e+06
6.24e-05,1.5455,-10.837,1.3409e+06
6.26e-05,1.5705,-10.568,1.3538e+06
6.28e-05,1.5954,-10.296,1.3668e+06
6.3e-05,1.6203,-10.021,1.3799e+06
6.32e-05,1.6452,-9.7439,1.393e+06
6.34e-05,1.6702,-9.464,1.4061e+06
6.36e-05,1.6951,-9.1814,1.4193e+06
6.38e-05,1.72,-8.8962,1.4325e+06
6.4e-05,1.745,-8.6084,1.4458e+06
6.42e-05,1.7699,-8.3179,1.4591e+06
6.44e-05,1.7948,-8.0248,1.4724e+06
6.46e-05,1.8197,-7.729,1.4857e+06
6.48e-05,1.8447,-7.4305,1.4991e+06
6.5e-05,1.8696,-7.1294,1.5124e+06
6.52e-05,1.8945,-6.8255,1.5258e+06
6.54e-05,1.9195,-6.519,1.5392e+06
6.56e-05,1.9444,-6.2098,1.5526e+06
6.58e-05,1.9693,-5.898,1.566e+06
