0,-0,0,-6.9927e+05
2e-07,-0.022474,-0.14201,-7.208e+05
4e-07,-0.044947,-0.28843,-7.4342e+05
6e-07,-0.067421,-0.43949,-7.6718e+05
8e-07,-0.089894,-0.59542,-7.9214e+05
1e-06,-0.11237,-0.75647,-8.1833e+05
1.2e-06,-0.13484,-0.92289,-8.4583e+05
1.4e-06,-0.15732,-1.0949,-8.7469e+05
1.6e-06,-0.17979,-1.2729,-9.0496e+05
1.8e-06,-0.20226,-1.4571,-9.3671e+05
2e-06,-0.22474,-1.6477,-9.6999e+05
2.2e-06,-0.24721,-1.8452,-1.0049e+06
2.4e-06,-0.26968,-2.0499,-1.0414e+06
2.6e-06,-0.29216,-2.262,-1.0797e+06
2.8e-06,-0.31463,-2.4819,-1.1198e+06
3e-06,-0.3371,-2.7101,-1.1617e+06
3.2e-06,-0.35958,-2.9468,-1.2056e+06
3.4e-06,-0.38205,-3.1925,-1.2515e+06
3.6e-06,-0.40452,-3.4476,-1.2994e+06
3.8e-06,-0.427,-3.7125,-1.3495e+06
4e-06,-0.44947,-3.9876,-1.4018e+06
4.2e-06,-0.47195,-4.2734,-1.4563e+06
4.4e-06,-0.49442,-4.5704,-1.5132e+06
4.6e-06,-0.51689,-4.8789,-1.5724e+06
4.8e-06,-0.53937,-5.1996,-1.6341e+06
5e-06,-0.56184,-5.5328,-1.6983e+06
5.2e-06,-0.58431,-5.8792,-1.765e+06
5.4e-06,-0.60679,-6.2391,-1.8344e+06
5.6e-06,-0.62926,-6.6132,-1.9064e+06
5.8e-06,-0.65173,-7.0019,-1.981e+06
6e-06,-0.67421,-7.4059,-2.0584e+06
6.2e-06,-0.69668,-7.8255,-2.1385e+06
6.4e-06,-0.71915,-8.2615,-2.2213e+06
6.6e-06,-0.74163,-8.7143,-2.3068e+06
6.8e-06,-0.7641,-9.1845,-2.3951e+06
7e-06,-0.78658,-9.6726,-2.486e+06
7.2e-06,-0.80905,-10.179,-2.5796e+06
7.4e-06,-0.83152,-10.705,-2.6759e+06
7.6e-06,-0.854,-11.25,-2.7746e+06
7.8e-06,-0.87647,-11.815,-2.8758e+06
8e-06,-0.89894,-12.4,-2.9794e+06
8.2e-06,-0.92142,-13.007,-3.0852e+06
8.4e-06,-0.94389,-13.635,-3.1931e+06
8.6e-06,-0.96636,-14.284,-3.303e+06
8.8e-06,-0.98884,-14.956,-3.4146e+06
9e-06,-1.0113,-15.65,-3.5277e+06
9.2e-06,-1.0338,-16.367,-3.6422e+06
9.4e-06,-1.0563,-17.107,-3.7577e+06
9.6e-06,-1.0787,-17.87,-3.874e+06
9.8e-06,-1.1012,-18.657,-3.9909e+06
1e-05,-1.1237,-19.467,-4.1079e+06
1.02e-05,-1.1462,-20.3,-4.2248e+06
1.04e-05,-1.1686,-21.157,-4.3411e+06
1.06e-05,-1.1911,-22.036,-4.4566e+06
1.08e-05,-1.2136,-22.939,-4.5708e+06
1.1e-05,-1.236,-23.865,-4.6833e+06
1.12e-05,-1.2585,-24.812,-4.7936e+06
1.14e-05,-1.281,-25.782,-4.9014e+06
