0,-0,0,-1.5536e+06
2e-07,-0.062988,-0.3148,-1.5944e+06
4e-07,-0.12598,-0.63798,-1.6373e+06
6e-07,-0.18897,-0.96994,-1.6823e+06
8e-07,-0.25195,-1.3111,-1.7296e+06
1e-06,-0.31494,-1.662,-1.7794e+06
1.2e-06,-0.37793,-2.0232,-1.8318e+06
1.4e-06,-0.44092,-2.395,-1.887e+06
1.6e-06,-0.50391,-2.7782,-1.9451e+06
1.8e-06,-0.5669,-3.1734,-2.0063e+06
2e-06,-0.62988,-3.5811,-2.0709e+06
2.2e-06,-0.69287,-4.0021,-2.139e+06
2.4e-06,-0.75586,-4.4371,-2.2109e+06
2.6e-06,-0.81885,-4.8868,-2.2866e+06
2.8e-06,-0.88184,-5.3521,-2.3666e+06
3e-06,-0.94483,-5.8339,-2.4509e+06
3.2e-06,-1.0078,-6.333,-2.5399e+06
3.4e-06,-1.0708,-6.8503,-2.6337e+06
3.6e-06,-1.1338,-7.387,-2.7325e+06
3.8e-06,-1.1968,-7.9439,-2.8367e+06
4e-06,-1.2598,-8.5222,-2.9463e+06
4.2e-06,-1.3228,-9.123,-3.0617e+06
4.4e-06,-1.3857,-9.7475,-3.183e+06
4.6e-06,-1.4487,-10.397,-3.3105e+06
4.8e-06,-1.5117,-11.072,-3.4442e+06
5e-06,-1.5747,-11.775,-3.5844e+06
5.2e-06,-1.6377,-12.507,-3.7311e+06
5.4e-06,-1.7007,-13.268,-3.8844e+06
5.6e-06,-1.7637,-14.061,-4.0445e+06
5.8e-06,-1.8267,-14.887,-4.2112e+06
6e-06,-1.8897,-15.746,-4.3846e+06
6.2e-06,-1.9526,-16.641,-4.5645e+06
6.4e-06,-2.0156,-17.573,-4.7507e+06
6.6e-06,-2.0786,-18.542,-4.9431e+06
6.8e-06,-2.1416,-19.551,-5.1412e+06
7e-06,-2.2046,-20.599,-5.3447e+06
7.2e-06,-2.2676,-21.689,-5.553e+06
7.4e-06,-2.3306,-22.821,-5.7655e+06
7.6e-06,-2.3936,-23.995,-5.9815e+06
7.8e-06,-2.4566,-25.214,-6.2002e+06
8e-06,-2.5195,-26.476,-6.4206e+06
8.2e-06,-2.5825,-27.782,-6.6418e+06
8.4e-06,-2.6455,-29.132,-6.8625e+06
8.6e-06,-2.7085,-30.527,-7.0817e+06
8.8e-06,-2.7715,-31.965,-7.2978e+06
9e-06,-2.8345,-33.445,-7.5096e+06
9.2e-06,-2.8975,-34.968,-7.7157e+06
9.4e-06,-2.9605,-36.531,-7.9144e+06
9.6e-06,-3.0234,-38.133,-8.1043e+06
9.8e-06,-3.0864,-39.772,-8.2838e+06
1e-05,-3.1494,-41.445,-8.4516e+06
