0,-0,0,-8.7099e+05
2e-07,-0.067991,-0.17571,-8.8613e+05
4e-07,-0.13598,-0.35449,-9.0164e+05
6e-07,-0.20397,-0.5364,-9.1752e+05
8e-07,-0.27196,-0.72154,-9.3379e+05
1e-06,-0.33996,-0.90996,-9.5045e+05
1.2e-06,-0.40795,-1.1018,-9.675e+05
1.4e-06,-0.47594,-1.297,-9.8495e+05
1.6e-06,-0.54393,-1.4958,-1.0028e+06
1.8e-06,-0.61192,-1.6982,-1.0211e+06
2e-06,-0.67991,-1.9043,-1.0398e+06
2.2e-06,-0.7479,-2.1141,-1.0589e+06
2.4e-06,-0.81589,-2.3279,-1.0785e+06
2.6e-06,-0.88388,-2.5456,-1.0985e+06
2.8e-06,-0.95187,-2.7673,-1.119e+06
3e-06,-1.0199,-2.9932,-1.1399e+06
3.2e-06,-1.0879,-3.2233,-1.1613e+06
3.4e-06,-1.1558,-3.4578,-1.1831e+06
3.6e-06,-1.2238,-3.6966,-1.2054e+06
3.8e-06,-1.2918,-3.94,-1.2282e+06
4e-06,-1.3598,-4.188,-1.2514e+06
4.2e-06,-1.4278,-4.4406,-1.2751e+06
4.4e-06,-1.4958,-4.6981,-1.2993e+06
4.6e-06,-1.5638,-4.9604,-1.324e+06
4.8e-06,-1.6318,-5.2277,-1.3491e+06
5e-06,-1.6998,-5.5001,-1.3748e+06
5.2e-06,-1.7678,-5.7777,-1.4009e+06
5.4e-06,-1.8358,-6.0605,-1.4274e+06
5.6e-06,-1.9037,-6.3487,-1.4545e+06
5.8e-06,-1.9717,-6.6423,-1.482e+06
6e-06,-2.0397,-6.9415,-1.5099e+06
6.2e-06,-2.1077,-7.2463,-1.5384e+06
6.4e-06,-2.1757,-7.5569,-1.5672e+06
6.6e-06,-2.2437,-7.8733,-1.5966e+06
6.8e-06,-2.3117,-8.1956,-1.6263e+06
7e-06,-2.3797,-8.5239,-1.6565e+06
7.2e-06,-2.4477,-8.8582,-1.6871e+06
7.4e-06,-2.5157,-9.1987,-1.718e+06
7.6e-06,-2.5837,-9.5455,-1.7494e+06
7.8e-06,-2.6517,-9.8985,-1.7811e+06
8e-06,-2.7196,-10.258,-1.8131e+06
8.2e-06,-2.7876,-10.624,-1.8455e+06
8.4e-06,-2.8556,-10.996,-1.8782e+06
8.6e-06,-2.9236,-11.375,-1.9112e+06
8.8e-06,-2.9916,-11.761,-1.9444e+06
9e-06,-3.0596,-12.153,-1.9779e+06
9.2e-06,-3.1276,-12.552,-2.0116e+06
9.4e-06,-3.1956,-12.958,-2.0454e+06
9.6e-06,-3.2636,-13.37,-2.0794e+06
9.8e-06,-3.3316,-13.789,-2.1136e+06
1e-05,-3.3996,-14.215,-2.1478e+06
1.02e-05,-3.4675,-14.648,-2.182e+06
1.04e-05,-3.5355,-15.088,-2.2163e+06
1.06e-05,-3.6035,-15.535,-2.2505e+06
1.08e-05,-3.6715,-15.988,-2.2847e+06
1.1e-05,-3.7395,-16.449,-2.3187e+06
1.12e-05,-3.8075,-16.916,-2.3526e+06
1.14e-05,-3.8755,-17.39,-2.3863e+06
1.16e-05,-3.9435,-17.87,-2.4198e+06
1.18e-05,-4.0115,-18.358,-2.453e+06
1.2e-05,-4.0795,-18.852,-2.4859e+06
1.22e-05,-4.1475,-19.352,-2.5183e+06
1.24e-05,-4.2154,-19.859,-2.5504e+06
1.26e-05,-4.2834,-20.372,-2.5819e+06
1.28e-05,-4.3514,-20.892,-2.6129e+06
1.3e-05,-4.4194,-21.417,-2.6434e+06
1.32e-05,-4.4874,-21.949,-2.6732e+06
1.34e-05,-4.5554,-22.486,-2.7024e+06
1.36e-05,-4.6234,-23.03,-2.7308e+06
1.38e-05,-4.6914,-23.579,-2.7584e+06
1.4e-05,-4.7594,-24.133,-2.7852e+06
1.42e-05,-4.8274,-24.693,-2.8111e+06
1.44e-05,-4.8954,-25.257,-2.8361e+06
1.46e-05,-4.9633,-25.827,-2.8601e+06
1.48e-05,-5.0313,-26.401,-2.8831e+06
1.5e-05,-5.0993,-26.98,-2.9051e+06
1.52e-05,-5.1673,-27.563,-2.9259e+06
1.54e-05,-5.2353,-28.15,-2.9456e+06
1.56e-05,-5.3033,-28.741,-2.9641e+06
1.58e-05,-5.3713,-29.336,-2.9814e+06
1.6e-05,-5.4393,-29.934,-2.9975e+06
1.62e-05,-5.5073,-30.535,-3.0122e+06
1.64e-05,-5.5753,-31.139,-3.0257e+06
1.66e-05,-5.6433,-31.745,-3.0378e+06
1.68e-05,-5.7112,-32.354,-3.0485e+06
1.7e-05,-5.7792,-32.964,-3.0579e+06
1.72e-05,-5.8472,-33.577,-3.0659e+06
1.74e-05,-5.9152,-34.19,-3.0724e+06
1.76e-05,-5.9832,-34.805,-3.0776e+06
1.78e-05,-6.0512,-35.421,-3.0813e+06
1.8e-05,-6.1192,-36.038,-3.0835e+06
1.82e-05,-6.1872,-36.655,-3.0844e+06
1.84e-05,-6.2552,-37.271,-3.0838e+06
1.86e-05,-6.3232,-37.888,-3.0818e+06
1.88e-05,-6.3912,-38.504,-3.0784e+06
1.9e-05,-6.4591,-39.119,-3.0736e+06
1.92e-05,-6.5271,-39.733,-3.0674e+06
1.94e-05,-6.5951,-40.346,-3.0598e+06
1.96e-05,-6.6631,-40.957,-3.0509e+06
1.98e-05,-6.7311,-41.566,-3.0407e+06
2e-05,-6.7991,-42.173,-3.0292e+06
2.02e-05,-6.8671,-42.778,-3.0164e+06
2.04e-05,-6.9351,-43.38,-3.0025e+06
2.06e-05,-7.0031,-43.979,-2.9873e+06
