0,-0,0,-6.1775e+05
2e-07,-0.0086378,-0.12385,-6.2077e+05
4e-07,-0.017276,-0.24831,-6.238e+05
6e-07,-0.025913,-0.37337,-6.2684e+05
8e-07,-0.034551,-0.49904,-6.2989e+05
1e-06,-0.043189,-0.62533,-6.3295e+05
1.2e-06,-0.051827,-0.75223,-6.3602e+05
1.4e-06,-0.060464,-0.87974,-6.3911e+05
1.6e-06,-0.069102,-1.0079,-6.422e+05
1.8e-06,-0.07774,-1.1366,-6.4531e+05
2e-06,-0.086378,-1.266,-6.4842e+05
2.2e-06,-0.095016,-1.396,-6.5155e+05
2.4e-06,-0.10365,-1.5266,-6.5469e+05
2.6e-06,-0.11229,-1.6579,-6.5784e+05
2.8e-06,-0.12093,-1.7898,-6.61e+05
3e-06,-0.12957,-1.9223,-6.6417e+05
3.2e-06,-0.1382,-2.0554,-6.6735e+05
3.4e-06,-0.14684,-2.1892,-6.7055e+05
3.6e-06,-0.15548,-2.3236,-6.7375e+05
3.8e-06,-0.16412,-2.4587,-6.7697e+05
4e-06,-0.17276,-2.5944,-6.802e+05
4.2e-06,-0.18139,-2.7308,-6.8343e+05
4.4e-06,-0.19003,-2.8678,-6.8668e+05
4.6e-06,-0.19867,-3.0055,-6.8995e+05
4.8e-06,-0.20731,-3.1438,-6.9322e+05
5e-06,-0.21594,-3.2828,-6.965e+05
5.2e-06,-0.22458,-3.4224,-6.998e+05
5.4e-06,-0.23322,-3.5627,-7.0311e+05
5.6e-06,-0.24186,-3.7036,-7.0642e+05
5.8e-06,-0.2505,-3.8453,-7.0976e+05
6e-06,-0.25913,-3.9875,-7.131e+05
6.2e-06,-0.26777,-4.1305,-7.1645e+05
6.4e-06,-0.27641,-4.2741,-7.1982e+05
6.6e-06,-0.28505,-4.4184,-7.2319e+05
6.8e-06,-0.29368,-4.5634,-7.2658e+05
7e-06,-0.30232,-4.7091,-7.2998e+05
7.2e-06,-0.31096,-4.8554,-7.334e+05
7.4e-06,-0.3196,-5.0024,-7.3682e+05
7.6e-06,-0.32824,-5.1501,-7.4026e+05
7.8e-06,-0.33687,-5.2985,-7.4371e+05
8e-06,-0.34551,-5.4476,-7.4717e+05
8.2e-06,-0.35415,-5.5974,-7.5064e+05
8.4e-06,-0.36279,-5.7479,-7.5412e+05
8.6e-06,-0.37142,-5.899,-7.5762e+05
8.8e-06,-0.38006,-6.0509,-7.6113e+05
9e-06,-0.3887,-6.2035,-7.6465e+05
9.2e-06,-0.39734,-6.3568,-7.6818e+05
9.4e-06,-0.40598,-6.5108,-7.7173e+05
9.6e-06,-0.41461,-6.6655,-7.7529e+05
9.8e-06,-0.42325,-6.8209,-7.7886e+05
1e-05,-0.43189,-6.977,-7.8244e+05
1.02e-05,-0.44053,-7.1339,-7.8604e+05
1.04e-05,-0.44916,-7.2914,-7.8964e+05
1.06e-05,-0.4578,-7.4497,-7.9326e+05
1.08e-05,-0.46644,-7.6087,-7.969e+05
1.1e-05,-0.47508,-7.7685,-8.0054e+05
1.12e-05,-0.48372,-7.929,-8.042e+05
1.14e-05,-0.49235,-8.0902,-8.0787e+05
1.16e-05,-0.50099,-8.2521,-8.1155e+05
1.18e-05,-0.50963,-8.4148,-8.1525e+05
1.2e-05,-0.51827,-8.5782,-8.1896e+05
1.22e-05,-0.5269,-8.7424,-8.2268e+05
1.24e-05,-0.53554,-8.9073,-8.2641e+05
1.26e-05,-0.54418,-9.0729,-8.3016e+05
1.28e-05,-0.55282,-9.2393,-8.3392e+05
1.3e-05,-0.56146,-9.4065,-8.3769e+05
1.32e-05,-0.57009,-9.5744,-8.4148e+05
1.34e-05,-0.57873,-9.7431,-8.4528e+05
1.36e-05,-0.58737,-9.9125,-8.4909e+05
1.38e-05,-0.59601,-10.083,-8.5292e+05
1.4e-05,-0.60464,-10.254,-8.5675e+05
1.42e-05,-0.61328,-10.425,-8.6061e+05
1.44e-05,-0.62192,-10.598,-8.6447e+05
1.46e-05,-0.63056,-10.771,-8.6835e+05
1.48e-05,-0.6392,-10.945,-8.7224e+05
1.5e-05,-0.64783,-11.12,-8.7614e+05
1.52e-05,-0.65647,-11.296,-8.8006e+05
1.54e-05,-0.66511,-11.472,-8.8399e+05
