0,-0,0,-8.9788e+05
2e-07,-0.035506,-0.18069,-9.0905e+05
4e-07,-0.071012,-0.36363,-9.2035e+05
6e-07,-0.10652,-0.54885,-9.3178e+05
8e-07,-0.14202,-0.73636,-9.4335e+05
1e-06,-0.17753,-0.9262,-9.5506e+05
1.2e-06,-0.21304,-1.1184,-9.6691e+05
1.4e-06,-0.24854,-1.313,-9.789e+05
1.6e-06,-0.28405,-1.51,-9.9103e+05
1.8e-06,-0.31956,-1.7094,-1.0033e+06
2e-06,-0.35506,-1.9113,-1.0157e+06
2.2e-06,-0.39057,-2.1157,-1.0283e+06
2.4e-06,-0.42607,-2.3226,-1.041e+06
2.6e-06,-0.46158,-2.5321,-1.0538e+06
2.8e-06,-0.49709,-2.7442,-1.0668e+06
3e-06,-0.53259,-2.9589,-1.08e+06
3.2e-06,-0.5681,-3.1762,-1.0933e+06
3.4e-06,-0.6036,-3.3962,-1.1067e+06
3.6e-06,-0.63911,-3.6189,-1.1203e+06
3.8e-06,-0.67462,-3.8443,-1.1341e+06
4e-06,-0.71012,-4.0725,-1.1479e+06
4.2e-06,-0.74563,-4.3035,-1.162e+06
4.4e-06,-0.78113,-4.5373,-1.1762e+06
4.6e-06,-0.81664,-4.774,-1.1905e+06
4.8e-06,-0.85215,-5.0136,-1.205e+06
5e-06,-0.88765,-5.256,-1.2197e+06
5.2e-06,-0.92316,-5.5015,-1.2345e+06
5.4e-06,-0.95867,-5.7498,-1.2494e+06
5.6e-06,-0.99417,-6.0012,-1.2645e+06
5.8e-06,-1.0297,-6.2557,-1.2797e+06
6e-06,-1.0652,-6.5131,-1.2951e+06
6.2e-06,-1.1007,-6.7737,-1.3107e+06
6.4e-06,-1.1362,-7.0374,-1.3264e+06
6.6e-06,-1.1717,-7.3043,-1.3422e+06
6.8e-06,-1.2072,-7.5743,-1.3582e+06
7e-06,-1.2427,-7.8476,-1.3743e+06
7.2e-06,-1.2782,-8.1241,-1.3906e+06
7.4e-06,-1.3137,-8.4038,-1.407e+06
7.6e-06,-1.3492,-8.6869,-1.4235e+06
7.8e-06,-1.3847,-8.9732,-1.4402e+06
8e-06,-1.4202,-9.263,-1.457e+06
8.2e-06,-1.4558,-9.5561,-1.474e+06
8.4e-06,-1.4913,-9.8526,-1.4911e+06
8.6e-06,-1.5268,-10.152,-1.5083e+06
8.8e-06,-1.5623,-10.456,-1.5256e+06
9e-06,-1.5978,-10.763,-1.5431e+06
9.2e-06,-1.6333,-11.073,-1.5606e+06
9.4e-06,-1.6688,-11.387,-1.5783e+06
9.6e-06,-1.7043,-11.704,-1.5962e+06
9.8e-06,-1.7398,-12.025,-1.6141e+06
1e-05,-1.7753,-12.35,-1.6321e+06
1.02e-05,-1.8108,-12.678,-1.6502e+06
1.04e-05,-1.8463,-13.01,-1.6685e+06
1.06e-05,-1.8818,-13.346,-1.6868e+06
1.08e-05,-1.9173,-13.685,-1.7052e+06
1.1e-05,-1.9528,-14.028,-1.7237e+06
1.12e-05,-1.9883,-14.374,-1.7423e+06
1.14e-05,-2.0238,-14.725,-1.761e+06
1.16e-05,-2.0594,-15.079,-1.7797e+06
1.18e-05,-2.0949,-15.437,-1.7985e+06
1.2e-05,-2.1304,-15.798,-1.8173e+06
1.22e-05,-2.1659,-16.164,-1.8362e+06
1.24e-05,-2.2014,-16.533,-1.8552e+06
1.26e-05,-2.2369,-16.906,-1.8742e+06
1.28e-05,-2.2724,-17.282,-1.8932e+06
1.3e-05,-2.3079,-17.663,-1.9123e+06
1.32e-05,-2.3434,-18.047,-1.9313e+06
1.34e-05,-2.3789,-18.435,-1.9504e+06
1.36e-05,-2.4144,-18.827,-1.9695e+06
1.38e-05,-2.4499,-19.223,-1.9886e+06
1.4e-05,-2.4854,-19.623,-2.0077e+06
1.42e-05,-2.5209,-20.026,-2.0268e+06
1.44e-05,-2.5564,-20.434,-2.0459e+06
1.46e-05,-2.5919,-20.845,-2.0649e+06
1.48e-05,-2.6275,-21.26,-2.0839e+06
1.5e-05,-2.663,-21.678,-2.1028e+06
1.52e-05,-2.6985,-22.101,-2.1217e+06
1.54e-05,-2.734,-22.527,-2.1405e+06
1.56e-05,-2.7695,-22.957,-2.1592e+06
1.58e-05,-2.805,-23.391,-2.1779e+06
1.6e-05,-2.8405,-23.828,-2.1964e+06
1.62e-05,-2.876,-24.269,-2.2149e+06
1.64e-05,-2.9115,-24.714,-2.2332e+06
1.66e-05,-2.947,-25.162,-2.2515e+06
1.68e-05,-2.9825,-25.615,-2.2695e+06
1.7e-05,-3.018,-26.07,-2.2875e+06
1.72e-05,-3.0535,-26.53,-2.3053e+06
1.74e-05,-3.089,-26.992,-2.3229e+06
1.76e-05,-3.1245,-27.459,-2.3404e+06
1.78e-05,-3.16,-27.929,-2.3577e+06
1.8e-05,-3.1956,-28.402,-2.3748e+06
1.82e-05,-3.2311,-28.878,-2.3917e+06
1.84e-05,-3.2666,-29.358,-2.4084e+06
1.86e-05,-3.3021,-29.842,-2.4249e+06
1.88e-05,-3.3376,-30.328,-2.4411e+06
1.9e-05,-3.3731,-30.818,-2.4571e+06
1.92e-05,-3.4086,-31.311,-2.4729e+06
1.94e-05,-3.4441,-31.807,-2.4883e+06
1.96e-05,-3.4796,-32.306,-2.5036e+06
1.98e-05,-3.5151,-32.809,-2.5185e+06
2e-05,-3.5506,-33.314,-2.5332e+06
2.02e-05,-3.5861,-33.822,-2.5475e+06
2.04e-05,-3.6216,-34.333,-2.5616e+06
2.06e-05,-3.6571,-34.847,-2.5753e+06
2.08e-05,-3.6926,-35.363,-2.5888e+06
2.1e-05,-3.7281,-35.882,-2.6018e+06
2.12e-05,-3.7636,-36.404,-2.6146e+06
2.14e-05,-3.7992,-36.928,-2.627e+06
2.16e-05,-3.8347,-37.454,-2.639e+06
2.18e-05,-3.8702,-37.983,-2.6507e+06
2.2e-05,-3.9057,-38.515,-2.662e+06
2.22e-05,-3.9412,-39.048,-2.6729e+06
2.24e-05,-3.9767,-39.584,-2.6834e+06
2.26e-05,-4.0122,-40.121,-2.6936e+06
2.28e-05,-4.0477,-40.661,-2.7033e+06
2.3e-05,-4.0832,-41.203,-2.7126e+06
2.32e-05,-4.1187,-41.746,-2.7216e+06
2.34e-05,-4.1542,-42.291,-2.7301e+06
2.36e-05,-4.1897,-42.838,-2.7381e+06
2.38e-05,-4.2252,-43.387,-2.7458e+06
2.4e-05,-4.2607,-43.936,-2.753e+06
2.42e-05,-4.2962,-44.488,-2.7598e+06
2.44e-05,-4.3317,-45.04,-2.7661e+06
2.46e-05,-4.3673,-45.594,-2.7721e+06
2.48e-05,-4.4028,-46.149,-2.7775e+06
2.5e-05,-4.4383,-46.413,1.3458e+05
2.52e-05,-4.4028,-46.386,1.3827e+05
2.54e-05,-4.3673,-46.358,1.4197e+05
2.56e-05,-4.3317,-46.329,1.4569e+05
