0,-0,0,-1.0397e+06
2e-07,-0.028882,-0.21128,-1.0731e+06
4e-07,-0.057765,-0.42936,-1.1077e+06
6e-07,-0.086647,-0.65448,-1.1436e+06
8e-07,-0.11553,-0.88691,-1.1808e+06
1e-06,-0.14441,-1.1269,-1.2194e+06
1.2e-06,-0.17329,-1.3748,-1.2594e+06
1.4e-06,-0.20218,-1.6308,-1.301e+06
1.6e-06,-0.23106,-1.8953,-1.3441e+06
1.8e-06,-0.25994,-2.1686,-1.3888e+06
2e-06,-0.28882,-2.451,-1.4352e+06
2.2e-06,-0.31771,-2.7429,-1.4833e+06
2.4e-06,-0.34659,-3.0445,-1.5332e+06
2.6e-06,-0.37547,-3.3564,-1.585e+06
2.8e-06,-0.40435,-3.6787,-1.6387e+06
3e-06,-0.43324,-4.012,-1.6943e+06
3.2e-06,-0.46212,-4.3567,-1.752e+06
3.4e-06,-0.491,-4.713,-1.8117e+06
3.6e-06,-0.51988,-5.0816,-1.8736e+06
3.8e-06,-0.54877,-5.4627,-1.9376e+06
4e-06,-0.57765,-5.8568,-2.0037e+06
4.2e-06,-0.60653,-6.2644,-2.0721e+06
4.4e-06,-0.63541,-6.6859,-2.1428e+06
4.6e-06,-0.6643,-7.1217,-2.2157e+06
4.8e-06,-0.69318,-7.5724,-2.2909e+06
5e-06,-0.72206,-8.0383,-2.3684e+06
5.2e-06,-0.75094,-8.52,-2.4482e+06
5.4e-06,-0.77983,-9.0178,-2.5302e+06
5.6e-06,-0.80871,-9.5323,-2.6144e+06
5.8e-06,-0.83759,-10.064,-2.7009e+06
6e-06,-0.86647,-10.613,-2.7894e+06
6.2e-06,-0.89536,-11.18,-2.8801e+06
6.4e-06,-0.92424,-11.765,-2.9727e+06
6.6e-06,-0.95312,-12.369,-3.0671e+06
6.8e-06,-0.982,-12.992,-3.1633e+06
7e-06,-1.0109,-13.635,-3.2611e+06
7.2e-06,-1.0398,-14.297,-3.3604e+06
7.4e-06,-1.0687,-14.979,-3.4609e+06
7.6e-06,-1.0975,-15.681,-3.5625e+06
7.8e-06,-1.1264,-16.404,-3.6649e+06
8e-06,-1.1553,-17.147,-3.7679e+06
8.2e-06,-1.1842,-17.911,-3.8713e+06
8.4e-06,-1.2131,-18.696,-3.9747e+06
8.6e-06,-1.2419,-19.501,-4.0778e+06
8.8e-06,-1.2708,-20.327,-4.1804e+06
9e-06,-1.2997,-21.173,-4.282e+06
9.2e-06,-1.3286,-22.039,-4.3824e+06
9.4e-06,-1.3575,-22.926,-4.4812e+06
9.6e-06,-1.3864,-23.832,-4.578e+06
9.8e-06,-1.4152,-24.757,-4.6723e+06
1e-05,-1.4441,-25.7,-4.7639e+06
1.02e-05,-1.473,-26.662,-4.8523e+06
1.04e-05,-1.5019,-27.641,-4.9371e+06
1.06e-05,-1.5308,-28.636,-5.018e+06
1.08e-05,-1.5597,-29.648,-5.0946e+06
1.1e-05,-1.5885,-30.674,-5.1664e+06
1.12e-05,-1.6174,-31.714,-5.2332e+06
1.14e-05,-1.6463,-32.767,-5.2947e+06
1.16e-05,-1.6752,-33.831,-5.3504e+06
1.18e-05,-1.7041,-34.906,-5.4002e+06
1.2e-05,-1.7329,-35.991,-5.4439e+06
1.22e-05,-1.7618,-37.083,-5.4811e+06
1.24e-05,-1.7907,-38.182,-5.5117e+06
1.26e-05,-1.8196,-39.287,-5.5357e+06
1.28e-05,-1.8485,-40.396,-5.5528e+06
1.3e-05,-1.8774,-41.508,-5.5631e+06
1.32e-05,-1.9062,-42.62,-5.5666e+06
1.34e-05,-1.9351,-43.733,-5.5633e+06
1.36e-05,-1.964,-44.845,-5.5532e+06
1.38e-05,-1.9929,-45.954,-5.5365e+06
1.4e-05,-2.0218,-47.059,-5.5134e+06
1.42e-05,-2.0507,-48.159,-5.484e+06
1.44e-05,-2.0795,-49.252,-5.4486e+06
1.46e-05,-2.1084,-50.338,-5.4075e+06
1.48e-05,-2.1373,-51.415,-5.3609e+06
1.5e-05,-2.1662,-52.482,-5.3092e+06
1.52e-05,-2.1951,-53.538,-5.2527e+06
1.54e-05,-2.2239,-54.582,-5.1918e+06
1.56e-05,-2.2528,-55.614,-5.1269e+06
1.58e-05,-2.2817,-56.633,-5.0583e+06
1.6e-05,-2.3106,-57.637,-4.9864e+06
1.62e-05,-2.3395,-58.627,-4.9116e+06
1.64e-05,-2.3684,-59.601,-4.8344e+06
1.66e-05,-2.3972,-60.56,-4.7551e+06
1.68e-05,-2.4261,-61.503,-4.674e+06
1.7e-05,-2.455,-62.43,-4.5916e+06
1.72e-05,-2.4839,-63.34,-4.5082e+06
1.74e-05,-2.5128,-64.233,-4.4241e+06
1.76e-05,-2.5417,-65.109,-4.3398e+06
1.78e-05,-2.5705,-65.969,-4.2554e+06
1.8e-05,-2.5994,-66.812,-4.1712e+06
1.82e-05,-2.6283,-67.638,-4.0876e+06
1.84e-05,-2.6572,-68.447,-4.0048e+06
1.86e-05,-2.6861,-69.24,-3.923e+06
1.88e-05,-2.715,-70.016,-3.8424e+06
1.9e-05,-2.7438,-70.777,-3.7632e+06
1.92e-05,-2.7727,-71.522,-3.6856e+06
1.94e-05,-2.8016,-72.251,-3.6097e+06
1.96e-05,-2.8305,-72.966,-3.5356e+06
1.98e-05,-2.8594,-73.665,-3.4635e+06
2e-05,-2.8882,-74.351,-3.3934e+06
