0,-0,0,-5.6589e+05
2e-07,-0.0059135,-0.11365,-5.7057e+05
4e-07,-0.011827,-0.22823,-5.7529e+05
6e-07,-0.01774,-0.34377,-5.8005e+05
8e-07,-0.023654,-0.46026,-5.8485e+05
1e-06,-0.029567,-0.57771,-5.8968e+05
1.2e-06,-0.035481,-0.69613,-5.9456e+05
1.4e-06,-0.041394,-0.81554,-5.9948e+05
1.6e-06,-0.047308,-0.93593,-6.0443e+05
1.8e-06,-0.053221,-1.0573,-6.0943e+05
2e-06,-0.059135,-1.1797,-6.1447e+05
2.2e-06,-0.065048,-1.3031,-6.1955e+05
2.4e-06,-0.070962,-1.4275,-6.2467e+05
2.6e-06,-0.076875,-1.553,-6.2983e+05
2.8e-06,-0.082789,-1.6795,-6.3503e+05
3e-06,-0.088702,-1.807,-6.4028e+05
3.2e-06,-0.094616,-1.9356,-6.4557e+05
3.4e-06,-0.10053,-2.0652,-6.509e+05
3.6e-06,-0.10644,-2.1959,-6.5627e+05
3.8e-06,-0.11236,-2.3277,-6.6169e+05
4e-06,-0.11827,-2.4606,-6.6715e+05
4.2e-06,-0.12418,-2.5946,-6.7266e+05
4.4e-06,-0.1301,-2.7297,-6.7821e+05
4.6e-06,-0.13601,-2.8659,-6.838e+05
4.8e-06,-0.14192,-3.0032,-6.8944e+05
5e-06,-0.14784,-3.1417,-6.9512e+05
5.2e-06,-0.15375,-3.2813,-7.0085e+05
5.4e-06,-0.15966,-3.422,-7.0662e+05
5.6e-06,-0.16558,-3.5639,-7.1244e+05
5.8e-06,-0.17149,-3.707,-7.183e+05
6e-06,-0.1774,-3.8512,-7.2421e+05
6.2e-06,-0.18332,-3.9967,-7.3017e+05
6.4e-06,-0.18923,-4.1433,-7.3617e+05
6.6e-06,-0.19515,-4.2912,-7.4222e+05
6.8e-06,-0.20106,-4.4402,-7.4832e+05
7e-06,-0.20697,-4.5905,-7.5447e+05
7.2e-06,-0.21289,-4.742,-7.6066e+05
7.4e-06,-0.2188,-4.8948,-7.669e+05
7.6e-06,-0.22471,-5.0488,-7.7319e+05
7.8e-06,-0.23063,-5.204,-7.7952e+05
8e-06,-0.23654,-5.3606,-7.8591e+05
8.2e-06,-0.24245,-5.5184,-7.9235e+05
8.4e-06,-0.24837,-5.6775,-7.9883e+05
8.6e-06,-0.25428,-5.8379,-8.0536e+05
8.8e-06,-0.26019,-5.9997,-8.1195e+05
9e-06,-0.26611,-6.1627,-8.1858e+05
9.2e-06,-0.27202,-6.3271,-8.2526e+05
