0,-0,0,-1.4906e+06
2e-07,-0.024155,-0.30266,-1.536e+06
4e-07,-0.04831,-0.61456,-1.583e+06
6e-07,-0.072464,-0.93602,-1.6316e+06
8e-07,-0.096619,-1.2674,-1.6819e+06
1e-06,-0.12077,-1.6089,-1.7338e+06
1.2e-06,-0.14493,-1.9611,-1.7875e+06
1.4e-06,-0.16908,-2.3241,-1.8428e+06
1.6e-06,-0.19324,-2.6984,-1.8999e+06
1.8e-06,-0.21739,-3.0842,-1.9587e+06
2e-06,-0.24155,-3.482,-2.0193e+06
2.2e-06,-0.2657,-3.8921,-2.0817e+06
2.4e-06,-0.28986,-4.3149,-2.1458e+06
2.6e-06,-0.31401,-4.7506,-2.2116e+06
2.8e-06,-0.33817,-5.1997,-2.2792e+06
3e-06,-0.36232,-5.6624,-2.3485e+06
3.2e-06,-0.38648,-6.1392,-2.4194e+06
3.4e-06,-0.41063,-6.6304,-2.4921e+06
3.6e-06,-0.43479,-7.1362,-2.5663e+06
3.8e-06,-0.45894,-7.6571,-2.6421e+06
4e-06,-0.4831,-8.1932,-2.7194e+06
4.2e-06,-0.50725,-8.745,-2.7981e+06
4.4e-06,-0.5314,-9.3126,-2.8782e+06
4.6e-06,-0.55556,-9.8964,-2.9596e+06
4.8e-06,-0.57971,-10.497,-3.0422e+06
5e-06,-0.60387,-11.113,-3.1258e+06
5.2e-06,-0.62802,-11.747,-3.2104e+06
5.4e-06,-0.65218,-12.398,-3.2958e+06
5.6e-06,-0.67633,-13.065,-3.3819e+06
5.8e-06,-0.70049,-13.75,-3.4685e+06
6e-06,-0.72464,-14.453,-3.5555e+06
6.2e-06,-0.7488,-15.173,-3.6426e+06
6.4e-06,-0.77295,-15.91,-3.7298e+06
6.6e-06,-0.79711,-16.665,-3.8169e+06
6.8e-06,-0.82126,-17.437,-3.9035e+06
7e-06,-0.84542,-18.226,-3.9896e+06
7.2e-06,-0.86957,-19.032,-4.0749e+06
7.4e-06,-0.89373,-19.856,-4.1591e+06
7.6e-06,-0.91788,-20.696,-4.242e+06
7.8e-06,-0.94204,-21.552,-4.3235e+06
8e-06,-0.96619,-22.425,-4.4032e+06
8.2e-06,-0.99034,-23.313,-4.4808e+06
8.4e-06,-1.0145,-24.217,-4.5563e+06
8.6e-06,-1.0387,-25.136,-4.6292e+06
8.8e-06,-1.0628,-26.069,-4.6994e+06
9e-06,-1.087,-27.015,-4.7665e+06
9.2e-06,-1.1111,-27.975,-4.8305e+06
9.4e-06,-1.1353,-28.947,-4.8909e+06
9.6e-06,-1.1594,-29.931,-4.9477e+06
9.8e-06,-1.1836,-30.926,-5.0005e+06
1e-05,-1.2077,-31.931,-5.0492e+06
1.02e-05,-1.2319,-32.945,-5.0936e+06
1.04e-05,-1.256,-33.968,-5.1335e+06
1.06e-05,-1.2802,-34.998,-5.1687e+06
1.08e-05,-1.3044,-36.035,-5.1991e+06
1.1e-05,-1.3285,-37.077,-5.2246e+06
1.12e-05,-1.3527,-38.124,-5.245e+06
1.14e-05,-1.3768,-39.174,-5.2603e+06
1.16e-05,-1.401,-40.228,-5.2703e+06
1.18e-05,-1.4251,-41.282,-5.2752e+06
1.2e-05,-1.4493,-42.337,-5.2747e+06
1.22e-05,-1.4734,-43.391,-5.269e+06
1.24e-05,-1.4976,-44.444,-5.2581e+06
1.26e-05,-1.5217,-45.494,-5.242e+06
1.28e-05,-1.5459,-46.54,-5.2207e+06
1.3e-05,-1.5701,-47.582,-5.1945e+06
1.32e-05,-1.5942,-48.618,-5.1633e+06
1.34e-05,-1.6184,-49.647,-5.1273e+06
1.36e-05,-1.6425,-50.668,-5.0867e+06
1.38e-05,-1.6667,-51.681,-5.0416e+06
1.4e-05,-1.6908,-52.684,-4.9923e+06
1.42e-05,-1.715,-53.678,-4.9388e+06
1.44e-05,-1.7391,-54.66,-4.8815e+06
1.46e-05,-1.7633,-55.63,-4.8205e+06
1.48e-05,-1.7875,-56.587,-4.7561e+06
1.5e-05,-1.8116,-57.532,-4.6884e+06
1.52e-05,-1.8358,-58.462,-4.6179e+06
1.54e-05,-1.8599,-59.379,-4.5446e+06
1.56e-05,-1.8841,-60.28,-4.4689e+06
1.58e-05,-1.9082,-61.166,-4.391e+06
1.6e-05,-1.9324,-62.036,-4.3111e+06
1.62e-05,-1.9565,-62.89,-4.2295e+06
1.64e-05,-1.9807,-63.728,-4.1464e+06
1.66e-05,-2.0048,-64.549,-4.0622e+06
1.68e-05,-2.029,-65.353,-3.9769e+06
1.7e-05,-2.0532,-66.139,-3.8909e+06
1.72e-05,-2.0773,-66.909,-3.8043e+06
1.74e-05,-2.1015,-67.661,-3.7174e+06
1.76e-05,-2.1256,-68.396,-3.6303e+06
1.78e-05,-2.1498,-69.113,-3.5433e+06
1.8e-05,-2.1739,-69.813,-3.4566e+06
1.82e-05,-2.1981,-70.496,-3.3702e+06
1.84e-05,-2.2222,-71.161,-3.2844e+06
1.86e-05,-2.2464,-71.81,-3.1993e+06
1.88e-05,-2.2705,-72.441,-3.1151e+06
1.9e-05,-2.2947,-73.056,-3.0319e+06
1.92e-05,-2.3189,-73.654,-2.9497e+06
1.94e-05,-2.343,-74.236,-2.8687e+06
1.96e-05,-2.3672,-74.802,-2.7891e+06
1.98e-05,-2.3913,-75.352,-2.7108e+06
2e-05,-2.4155,-75.886,-2.6339e+06
2.02e-05,-2.4396,-76.405,-2.5586e+06
2.04e-05,-2.4638,-76.91,-2.4848e+06
2.06e-05,-2.4879,-77.399,-2.4127e+06
2.08e-05,-2.5121,-77.875,-2.3422e+06
2.1e-05,-2.5362,-78.337,-2.2734e+06
