0,-0,0,-5.9708e+05
2e-07,-0.059002,-0.12137,-6.1663e+05
4e-07,-0.118,-0.24675,-6.3711e+05
6e-07,-0.17701,-0.37632,-6.586e+05
8e-07,-0.23601,-0.51029,-6.8115e+05
1e-06,-0.29501,-0.64889,-7.0484e+05
1.2e-06,-0.35401,-0.79235,-7.2974e+05
1.4e-06,-0.41302,-0.94092,-7.5592e+05
1.6e-06,-0.47202,-1.0949,-7.8347e+05
1.8e-06,-0.53102,-1.2544,-8.1247e+05
2e-06,-0.59002,-1.42,-8.4302e+05
2.2e-06,-0.64902,-1.5918,-8.752e+05
2.4e-06,-0.70803,-1.7703,-9.0912e+05
2.6e-06,-0.76703,-1.9557,-9.4488e+05
2.8e-06,-0.82603,-2.1484,-9.8259e+05
3e-06,-0.88503,-2.3489,-1.0224e+06
3.2e-06,-0.94404,-2.5576,-1.0643e+06
3.4e-06,-1.003,-2.7748,-1.1085e+06
3.6e-06,-1.062,-3.0012,-1.1552e+06
3.8e-06,-1.121,-3.2372,-1.2044e+06
4e-06,-1.18,-3.4832,-1.2562e+06
4.2e-06,-1.239,-3.7399,-1.3109e+06
4.4e-06,-1.298,-4.0079,-1.3685e+06
4.6e-06,-1.3571,-4.2876,-1.4292e+06
4.8e-06,-1.4161,-4.5799,-1.4931e+06
5e-06,-1.4751,-4.8852,-1.5603e+06
5.2e-06,-1.5341,-5.2043,-1.631e+06
5.4e-06,-1.5931,-5.5379,-1.7052e+06
5.6e-06,-1.6521,-5.8868,-1.7832e+06
5.8e-06,-1.7111,-6.2516,-1.865e+06
6e-06,-1.7701,-6.6332,-1.9507e+06
6.2e-06,-1.8291,-7.0323,-2.0405e+06
6.4e-06,-1.8881,-7.4498,-2.1343e+06
6.6e-06,-1.9471,-7.8864,-2.2322e+06
6.8e-06,-2.0061,-8.3431,-2.3343e+06
7e-06,-2.0651,-8.8206,-2.4406e+06
7.2e-06,-2.1241,-9.3198,-2.5511e+06
7.4e-06,-2.1831,-9.8414,-2.6656e+06
7.6e-06,-2.2421,-10.386,-2.7842e+06
7.8e-06,-2.3011,-10.956,-2.9067e+06
8e-06,-2.3601,-11.549,-3.033e+06
8.2e-06,-2.4191,-12.169,-3.1628e+06
8.4e-06,-2.4781,-12.815,-3.2958e+06
8.6e-06,-2.5371,-13.488,-3.4318e+06
8.8e-06,-2.5961,-14.188,-3.5704e+06
9e-06,-2.6551,-14.916,-3.7112e+06
9.2e-06,-2.7141,-15.673,-3.8537e+06
9.4e-06,-2.7731,-16.458,-3.9973e+06
9.6e-06,-2.8321,-17.272,-4.1415e+06
9.8e-06,-2.8911,-18.114,-4.2855e+06
1e-05,-2.9501,-18.986,-4.4288e+06
1.02e-05,-3.0091,-19.886,-4.5704e+06
1.04e-05,-3.0681,-20.814,-4.7097e+06
1.06e-05,-3.1271,-21.769,-4.8458e+06
1.08e-05,-3.1861,-22.752,-4.9778e+06
1.1e-05,-3.2451,-23.76,-5.1049e+06
1.12e-05,-3.3041,-24.793,-5.226e+06
1.14e-05,-3.3631,-25.85,-5.3405e+06
1.16e-05,-3.4221,-26.928,-5.4473e+06
1.18e-05,-3.4811,-28.028,-5.5456e+06
1.2e-05,-3.5401,-29.146,-5.6347e+06
1.22e-05,-3.5991,-30.28,-5.7138e+06
1.24e-05,-3.6581,-31.43,-5.7822e+06
1.26e-05,-3.7171,-32.592,-5.8394e+06
1.28e-05,-3.7761,-33.765,-5.8849e+06
1.3e-05,-3.8351,-34.945,-5.9183e+06
1.32e-05,-3.8941,-36.131,-5.9393e+06
1.34e-05,-3.9532,-37.319,-5.9479e+06
1.36e-05,-4.0122,-38.509,-5.9439e+06
1.38e-05,-4.0712,-39.696,-5.9274e+06
1.4e-05,-4.1302,-40.878,-5.8988e+06
1.42e-05,-4.1892,-42.054,-5.8583e+06
1.44e-05,-4.2482,-43.221,-5.8063e+06
1.46e-05,-4.3072,-44.376,-5.7434e+06
1.48e-05,-4.3662,-45.517,-5.6703e+06
1.5e-05,-4.4252,-46.643,-5.5876e+06
1.52e-05,-4.4842,-47.751,-5.4961e+06
1.54e-05,-4.5432,-48.84,-5.3967e+06
1.56e-05,-4.6022,-49.909,-5.2901e+06
1.58e-05,-4.6612,-50.956,-5.1774e+06
1.6e-05,-4.7202,-51.979,-5.0593e+06
1.62e-05,-4.7792,-52.979,-4.9368e+06
1.64e-05,-4.8382,-53.954,-4.8107e+06
1.66e-05,-4.8972,-54.903,-4.6819e+06
1.68e-05,-4.9562,-55.826,-4.5512e+06
1.7e-05,-5.0152,-56.723,-4.4194e+06
1.72e-05,-5.0742,-57.594,-4.2872e+06
1.74e-05,-5.1332,-58.438,-4.1553e+06
1.76e-05,-5.1922,-59.256,-4.0244e+06
1.78e-05,-5.2512,-60.048,-3.8949e+06
1.8e-05,-5.3102,-60.814,-3.7674e+06
1.82e-05,-5.3692,-61.555,-3.6423e+06
1.84e-05,-5.4282,-62.272,-3.5201e+06
1.86e-05,-5.4872,-62.964,-3.401e+06
1.88e-05,-5.5462,-63.632,-3.2853e+06
1.9e-05,-5.6052,-64.278,-3.1733e+06
1.92e-05,-5.6642,-64.902,-3.0651e+06
1.94e-05,-5.7232,-65.505,-2.961e+06
1.96e-05,-5.7822,-66.087,-2.8609e+06
1.98e-05,-5.8412,-66.649,-2.7649e+06
2e-05,-5.9002,-67.193,-2.6732e+06
2.02e-05,-5.9592,-67.719,-2.5856e+06
2.04e-05,-6.0182,-68.228,-2.5021e+06
2.06e-05,-6.0772,-68.72,-2.4228e+06
2.08e-05,-6.1362,-69.197,-2.3475e+06
2.1e-05,-6.1952,-69.66,-2.2762e+06
2.12e-05,-6.2542,-70.108,-2.2087e+06
2.14e-05,-6.3132,-70.544,-2.145e+06
2.16e-05,-6.3722,-70.967,-2.0849e+06
2.18e-05,-6.4312,-71.378,-2.0283e+06
2.2e-05,-6.4902,-71.778,-1.9751e+06
2.22e-05,-6.5492,-72.168,-1.9252e+06
2.24e-05,-6.6083,-72.549,-1.8784e+06
2.26e-05,-6.6673,-72.92,-1.8346e+06
2.28e-05,-6.7263,-73.283,-1.7937e+06
2.3e-05,-6.7853,-73.638,-1.7554e+06
2.32e-05,-6.8443,-73.985,-1.7198e+06
2.34e-05,-6.9033,-74.326,-1.6867e+06
2.36e-05,-6.9623,-74.66,-1.6558e+06
2.38e-05,-7.0213,-74.988,-1.6272e+06
2.4e-05,-7.0803,-75.311,-1.6007e+06
2.42e-05,-7.1393,-75.629,-1.5762e+06
