0,-0,0,-4.389e+05
2e-07,-0.047332,-0.089039,-4.5149e+05
4e-07,-0.094664,-0.1806,-4.6416e+05
6e-07,-0.142,-0.27471,-4.7691e+05
8e-07,-0.18933,-0.37138,-4.8974e+05
1e-06,-0.23666,-0.47061,-5.0264e+05
1.2e-06,-0.28399,-0.57244,-5.1563e+05
1.4e-06,-0.33132,-0.67687,-5.287e+05
1.6e-06,-0.37865,-0.78393,-5.4186e+05
1.8e-06,-0.42599,-0.89363,-5.551e+05
2e-06,-0.47332,-1.006,-5.6844e+05
2.2e-06,-0.52065,-1.121,-5.8186e+05
2.4e-06,-0.56798,-1.2387,-5.9538e+05
2.6e-06,-0.61531,-1.3592,-6.09e+05
2.8e-06,-0.66264,-1.4823,-6.2272e+05
3e-06,-0.70998,-1.6083,-6.3653e+05
3.2e-06,-0.75731,-1.737,-6.5045e+05
3.4e-06,-0.80464,-1.8685,-6.6448e+05
3.6e-06,-0.85197,-2.0028,-6.7861e+05
3.8e-06,-0.8993,-2.1399,-6.9286e+05
4e-06,-0.94664,-2.2799,-7.0721e+05
4.2e-06,-0.99397,-2.4228,-7.2168e+05
4.4e-06,-1.0413,-2.5686,-7.3627e+05
4.6e-06,-1.0886,-2.7173,-7.5098e+05
4.8e-06,-1.136,-2.869,-7.6581e+05
5e-06,-1.1833,-3.0237,-7.8076e+05
5.2e-06,-1.2306,-3.1813,-7.9584e+05
5.4e-06,-1.278,-3.342,-8.1106e+05
5.6e-06,-1.3253,-3.5058,-8.264e+05
5.8e-06,-1.3726,-3.6726,-8.4187e+05
6e-06,-1.42,-3.8425,-8.5749e+05
6.2e-06,-1.4673,-4.0156,-8.7324e+05
6.4e-06,-1.5146,-4.1918,-8.8913e+05
6.6e-06,-1.5619,-4.3713,-9.0517e+05
6.8e-06,-1.6093,-4.5539,-9.2135e+05
7e-06,-1.6566,-4.7398,-9.3769e+05
7.2e-06,-1.7039,-4.929,-9.5417e+05
7.4e-06,-1.7513,-5.1215,-9.7081e+05
7.6e-06,-1.7986,-5.3173,-9.876e+05
7.8e-06,-1.8459,-5.5166,-1.0045e+06
8e-06,-1.8933,-5.7192,-1.0217e+06
8.2e-06,-1.9406,-5.9252,-1.0389e+06
8.4e-06,-1.9879,-6.1348,-1.0564e+06
8.6e-06,-2.0353,-6.3478,-1.074e+06
8.8e-06,-2.0826,-6.5644,-1.0917e+06
9e-06,-2.1299,-6.7845,-1.1097e+06
9.2e-06,-2.1773,-7.0083,-1.1278e+06
9.4e-06,-2.2246,-7.2356,-1.146e+06
9.6e-06,-2.2719,-7.4667,-1.1645e+06
9.8e-06,-2.3193,-7.7014,-1.1831e+06
1e-05,-2.3666,-7.94,-1.2019e+06
1.02e-05,-2.4139,-8.1822,-1.2209e+06
1.04e-05,-2.4613,-8.4283,-1.2401e+06
1.06e-05,-2.5086,-8.6783,-1.2594e+06
1.08e-05,-2.5559,-8.9321,-1.2789e+06
1.1e-05,-2.6032,-9.1899,-1.2986e+06
1.12e-05,-2.6506,-9.4516,-1.3185e+06
1.14e-05,-2.6979,-9.7173,-1.3385e+06
1.16e-05,-2.7452,-9.987,-1.3588e+06
1.18e-05,-2.7926,-10.261,-1.3792e+06
1.2e-05,-2.8399,-10.539,-1.3997e+06
1.22e-05,-2.8872,-10.821,-1.4205e+06
1.24e-05,-2.9346,-11.107,-1.4414e+06
1.26e-05,-2.9819,-11.397,-1.4626e+06
1.28e-05,-3.0292,-11.692,-1.4838e+06
1.3e-05,-3.0766,-11.991,-1.5053e+06
1.32e-05,-3.1239,-12.294,-1.5269e+06
1.34e-05,-3.1712,-12.602,-1.5487e+06
1.36e-05,-3.2186,-12.914,-1.5706e+06
1.38e-05,-3.2659,-13.23,-1.5927e+06
1.4e-05,-3.3132,-13.551,-1.6149e+06
1.42e-05,-3.3606,-13.876,-1.6373e+06
1.44e-05,-3.4079,-14.206,-1.6599e+06
1.46e-05,-3.4552,-14.54,-1.6825e+06
1.48e-05,-3.5025,-14.879,-1.7053e+06
1.5e-05,-3.5499,-15.222,-1.7283e+06
1.52e-05,-3.5972,-15.57,-1.7513e+06
1.54e-05,-3.6445,-15.923,-1.7745e+06
1.56e-05,-3.6919,-16.28,-1.7977e+06
1.58e-05,-3.7392,-16.642,-1.8211e+06
1.6e-05,-3.7865,-17.008,-1.8446e+06
1.62e-05,-3.8339,-17.379,-1.8681e+06
1.64e-05,-3.8812,-17.755,-1.8917e+06
1.66e-05,-3.9285,-18.136,-1.9154e+06
1.68e-05,-3.9759,-18.522,-1.9391e+06
1.7e-05,-4.0232,-18.912,-1.9628e+06
1.72e-05,-4.0705,-19.307,-1.9866e+06
1.74e-05,-4.1179,-19.706,-2.0104e+06
1.76e-05,-4.1652,-20.111,-2.0343e+06
1.78e-05,-4.2125,-20.52,-2.0581e+06
1.8e-05,-4.2599,-20.934,-2.0819e+06
1.82e-05,-4.3072,-21.353,-2.1056e+06
1.84e-05,-4.3545,-21.776,-2.1293e+06
1.86e-05,-4.4019,-22.205,-2.153e+06
1.88e-05,-4.4492,-22.638,-2.1766e+06
1.9e-05,-4.4965,-23.075,-2.2001e+06
1.92e-05,-4.5438,-23.518,-2.2235e+06
1.94e-05,-4.5912,-23.965,-2.2468e+06
1.96e-05,-4.6385,-24.416,-2.2699e+06
1.98e-05,-4.6858,-24.873,-2.2929e+06
2e-05,-4.7332,-25.333,-2.3157e+06
2.02e-05,-4.7805,-25.799,-2.3384e+06
2.04e-05,-4.8278,-26.269,-2.3608e+06
2.06e-05,-4.8752,-26.743,-2.3831e+06
2.08e-05,-4.9225,-27.222,-2.4051e+06
2.1e-05,-4.9698,-27.705,-2.4269e+06
2.12e-05,-5.0172,-28.193,-2.4484e+06
2.14e-05,-5.0645,-28.685,-2.4696e+06
2.16e-05,-5.1118,-29.181,-2.4906e+06
2.18e-05,-5.1592,-29.681,-2.5112e+06
2.2e-05,-5.2065,-30.185,-2.5315e+06
2.22e-05,-5.2538,-30.693,-2.5514e+06
2.24e-05,-5.3012,-31.206,-2.571e+06
2.26e-05,-5.3485,-31.722,-2.5903e+06
2.28e-05,-5.3958,-32.242,-2.6091e+06
2.3e-05,-5.4432,-32.765,-2.6276e+06
2.32e-05,-5.4905,-33.293,-2.6456e+06
2.34e-05,-5.5378,-33.823,-2.6632e+06
2.36e-05,-5.5851,-34.358,-2.6804e+06
2.38e-05,-5.6325,-34.896,-2.6971e+06
2.4e-05,-5.6798,-35.437,-2.7133e+06
2.42e-05,-5.7271,-35.981,-2.7291e+06
2.44e-05,-5.7745,-36.528,-2.7444e+06
2.46e-05,-5.8218,-37.079,-2.7592e+06
2.48e-05,-5.8691,-37.632,-2.7735e+06
2.5e-05,-5.9165,-37.998,-8.91e+05
2.52e-05,-5.8691,-38.175,-8.81e+05
2.54e-05,-5.8218,-38.351,-8.71e+05
2.56e-05,-5.7745,-38.524,-8.6099e+05
2.58e-05,-5.7271,-38.695,-8.5099e+05
2.6e-05,-5.6798,-38.864,-8.4098e+05
2.62e-05,-5.6325,-39.031,-8.3097e+05
2.64e-05,-5.5851,-39.197,-8.2095e+05
2.66e-05,-5.5378,-39.36,-8.1093e+05
2.68e-05,-5.4905,-39.521,-8.0091e+05
2.7e-05,-5.4432,-39.68,-7.9089e+05
2.72e-05,-5.3958,-39.837,-7.8086e+05
2.74e-05,-5.3485,-39.993,-7.7083e+05
2.76e-05,-5.3012,-40.146,-7.608e+05
2.78e-05,-5.2538,-40.297,-7.5076e+05
2.8e-05,-5.2065,-40.446,-7.4073e+05
2.82e-05,-5.1592,-40.593,-7.3068e+05
2.84e-05,-5.1118,-40.738,-7.2064e+05
2.86e-05,-5.0645,-40.881,-7.1058e+05
2.88e-05,-5.0172,-41.023,-7.0053e+05
2.9e-05,-4.9698,-41.162,-6.9047e+05
2.92e-05,-4.9225,-41.299,-6.8041e+05
2.94e-05,-4.8752,-41.434,-6.7034e+05
2.96e-05,-4.8278,-41.567,-6.6027e+05
2.98e-05,-4.7805,-41.698,-6.502e+05
3e-05,-4.7332,-41.827,-6.4012e+05
3.02e-05,-4.6858,-41.954,-6.3003e+05
3.04e-05,-4.6385,-42.079,-6.1994e+05
3.06e-05,-4.5912,-42.202,-6.0985e+05
3.08e-05,-4.5438,-42.323,-5.9975e+05
3.1e-05,-4.4965,-42.442,-5.8964e+05
3.12e-05,-4.4492,-42.559,-5.7953e+05
3.14e-05,-4.4019,-42.674,-5.6942e+05
3.16e-05,-4.3545,-42.787,-5.5929e+05
3.18e-05,-4.3072,-42.897,-5.4916e+05
3.2e-05,-4.2599,-43.006,-5.3903e+05
3.22e-05,-4.2125,-43.113,-5.2889e+05
