0,-0,0,-7.342e+05
2e-07,-0.015487,-0.14921,-7.579e+05
4e-07,-0.030975,-0.30327,-7.8272e+05
6e-07,-0.046462,-0.46242,-8.0871e+05
8e-07,-0.06195,-0.62688,-8.3592e+05
1e-06,-0.077437,-0.79691,-8.644e+05
1.2e-06,-0.092925,-0.97277,-8.942e+05
1.4e-06,-0.10841,-1.1547,-9.2538e+05
1.6e-06,-0.1239,-1.3431,-9.5798e+05
1.8e-06,-0.13939,-1.5381,-9.9206e+05
2e-06,-0.15487,-1.74,-1.0277e+06
2.2e-06,-0.17036,-1.9493,-1.0649e+06
2.4e-06,-0.18585,-2.1662,-1.1038e+06
2.6e-06,-0.20134,-2.391,-1.1444e+06
2.8e-06,-0.21682,-2.6241,-1.1867e+06
3e-06,-0.23231,-2.8659,-1.2309e+06
3.2e-06,-0.2478,-3.1167,-1.277e+06
3.4e-06,-0.26329,-3.3769,-1.325e+06
3.6e-06,-0.27877,-3.6469,-1.3751e+06
3.8e-06,-0.29426,-3.9271,-1.4272e+06
4e-06,-0.30975,-4.218,-1.4814e+06
4.2e-06,-0.32524,-4.5199,-1.5378e+06
4.4e-06,-0.34072,-4.8333,-1.5964e+06
4.6e-06,-0.35621,-5.1587,-1.6572e+06
4.8e-06,-0.3717,-5.4964,-1.7204e+06
5e-06,-0.38719,-5.8471,-1.7859e+06
5.2e-06,-0.40267,-6.211,-1.8539e+06
5.4e-06,-0.41816,-6.5889,-1.9242e+06
5.6e-06,-0.43365,-6.981,-1.997e+06
5.8e-06,-0.44914,-7.3879,-2.0722e+06
6e-06,-0.46462,-7.8101,-2.15e+06
6.2e-06,-0.48011,-8.2481,-2.2302e+06
6.4e-06,-0.4956,-8.7024,-2.3129e+06
6.6e-06,-0.51109,-9.1735,-2.398e+06
6.8e-06,-0.52657,-9.6619,-2.4855e+06
7e-06,-0.54206,-10.168,-2.5755e+06
7.2e-06,-0.55755,-10.692,-2.6678e+06
7.4e-06,-0.57304,-11.235,-2.7624e+06
7.6e-06,-0.58852,-11.797,-2.8591e+06
7.8e-06,-0.60401,-12.379,-2.958e+06
8e-06,-0.6195,-12.981,-3.0589e+06
8.2e-06,-0.63499,-13.603,-3.1616e+06
8.4e-06,-0.65047,-14.246,-3.2661e+06
8.6e-06,-0.66596,-14.91,-3.3722e+06
8.8e-06,-0.68145,-15.595,-3.4796e+06
9e-06,-0.69693,-16.301,-3.5882e+06
9.2e-06,-0.71242,-17.03,-3.6978e+06
9.4e-06,-0.72791,-17.781,-3.8081e+06
9.6e-06,-0.7434,-18.553,-3.9189e+06
9.8e-06,-0.75888,-19.348,-4.0298e+06
1e-05,-0.77437,-20.165,-4.1407e+06
1.02e-05,-0.78986,-21.004,-4.2512e+06
1.04e-05,-0.80535,-21.866,-4.361e+06
1.06e-05,-0.82083,-22.749,-4.4697e+06
1.08e-05,-0.83632,-23.653,-4.577e+06
1.1e-05,-0.85181,-24.579,-4.6825e+06
1.12e-05,-0.8673,-25.526,-4.7858e+06
1.14e-05,-0.88278,-26.493,-4.8865e+06
1.16e-05,-0.89827,-27.481,-4.9843e+06
1.18e-05,-0.91376,-28.487,-5.0788e+06
1.2e-05,-0.92925,-29.512,-5.1695e+06
1.22e-05,-0.94473,-30.554,-5.2561e+06
1.24e-05,-0.96022,-31.614,-5.3382e+06
1.26e-05,-0.97571,-32.689,-5.4154e+06
1.28e-05,-0.9912,-33.779,-5.4874e+06
1.3e-05,-1.0067,-34.883,-5.5539e+06
1.32e-05,-1.0222,-36,-5.6144e+06
1.34e-05,-1.0377,-37.129,-5.6687e+06
1.36e-05,-1.0531,-38.267,-5.7166e+06
1.38e-05,-1.0686,-39.415,-5.7577e+06
1.4e-05,-1.0841,-40.57,-5.792e+06
1.42e-05,-1.0996,-41.731,-5.8191e+06
1.44e-05,-1.1151,-42.896,-5.839e+06
1.46e-05,-1.1306,-44.065,-5.8515e+06
1.48e-05,-1.1461,-45.236,-5.8566e+06
