0,-0,0,-7.2262e+05
2e-07,-0.0036922,-0.14518,-7.2918e+05
4e-07,-0.0073843,-0.29168,-7.3577e+05
6e-07,-0.011076,-0.43949,-7.4241e+05
8e-07,-0.014769,-0.58864,-7.4908e+05
1e-06,-0.018461,-0.73913,-7.5578e+05
1.2e-06,-0.022153,-0.89096,-7.6252e+05
1.4e-06,-0.025845,-1.0441,-7.693e+05
1.6e-06,-0.029537,-1.1987,-7.7611e+05
1.8e-06,-0.033229,-1.3546,-7.8296e+05
2e-06,-0.036922,-1.5119,-7.8984e+05
2.2e-06,-0.040614,-1.6705,-7.9676e+05
2.4e-06,-0.044306,-1.8306,-8.0372e+05
2.6e-06,-0.047998,-1.992,-8.1071e+05
2.8e-06,-0.05169,-2.1549,-8.1773e+05
3e-06,-0.055382,-2.3191,-8.248e+05
3.2e-06,-0.059074,-2.4848,-8.3189e+05
3.4e-06,-0.062767,-2.6519,-8.3902e+05
3.6e-06,-0.066459,-2.8204,-8.4619e+05
3.8e-06,-0.070151,-2.9904,-8.5339e+05
4e-06,-0.073843,-3.1618,-8.6063e+05
4.2e-06,-0.077535,-3.3346,-8.679e+05
4.4e-06,-0.081227,-3.5089,-8.7521e+05
4.6e-06,-0.08492,-3.6847,-8.8255e+05
4.8e-06,-0.088612,-3.8619,-8.8992e+05
5e-06,-0.092304,-4.0407,-8.9733e+05
5.2e-06,-0.095996,-4.2209,-9.0477e+05
5.4e-06,-0.099688,-4.4026,-9.1225e+05
5.6e-06,-0.10338,-4.5858,-9.1975e+05
5.8e-06,-0.10707,-4.7705,-9.273e+05
6e-06,-0.11076,-4.9567,-9.3487e+05
6.2e-06,-0.11446,-5.1444,-9.4248e+05
6.4e-06,-0.11815,-5.3337,-9.5012e+05
6.6e-06,-0.12184,-5.5245,-9.5779e+05
6.8e-06,-0.12553,-5.7168,-9.6549e+05
7e-06,-0.12923,-5.9107,-9.7322e+05
7.2e-06,-0.13292,-6.1061,-9.8099e+05
7.4e-06,-0.13661,-6.3031,-9.8879e+05
7.6e-06,-0.1403,-6.5016,-9.9661e+05
7.8e-06,-0.14399,-6.7017,-1.0045e+06
8e-06,-0.14769,-6.9034,-1.0124e+06
8.2e-06,-0.15138,-7.1067,-1.0203e+06
8.4e-06,-0.15507,-7.3115,-1.0282e+06
8.6e-06,-0.15876,-7.518,-1.0362e+06
8.8e-06,-0.16245,-7.726,-1.0442e+06
9e-06,-0.16615,-7.9357,-1.0522e+06
9.2e-06,-0.16984,-8.1469,-1.0603e+06
9.4e-06,-0.17353,-8.3598,-1.0684e+06
9.6e-06,-0.17722,-8.5743,-1.0765e+06
9.8e-06,-0.18092,-8.7904,-1.0846e+06
1e-05,-0.18461,-9.0081,-1.0928e+06
1.02e-05,-0.1883,-9.2275,-1.101e+06
1.04e-05,-0.19199,-9.4485,-1.1092e+06
1.06e-05,-0.19568,-9.6712,-1.1175e+06
1.08e-05,-0.19938,-9.8955,-1.1257e+06
1.1e-05,-0.20307,-10.121,-1.134e+06
