0,-0,0,-7.3049e+05
2e-07,-0.020786,-0.14664,-7.3593e+05
4e-07,-0.041572,-0.29438,-7.414e+05
6e-07,-0.062357,-0.44321,-7.469e+05
8e-07,-0.083143,-0.59314,-7.5243e+05
1e-06,-0.10393,-0.74418,-7.5799e+05
1.2e-06,-0.12471,-0.89634,-7.6358e+05
1.4e-06,-0.1455,-1.0496,-7.692e+05
1.6e-06,-0.16629,-1.204,-7.7485e+05
1.8e-06,-0.18707,-1.3596,-7.8053e+05
2e-06,-0.20786,-1.5162,-7.8623e+05
2.2e-06,-0.22864,-1.6741,-7.9197e+05
2.4e-06,-0.24943,-1.833,-7.9774e+05
2.6e-06,-0.27022,-1.9932,-8.0354e+05
2.8e-06,-0.291,-2.1544,-8.0937e+05
3e-06,-0.31179,-2.3169,-8.1523e+05
3.2e-06,-0.33257,-2.4805,-8.2112e+05
3.4e-06,-0.35336,-2.6454,-8.2704e+05
3.6e-06,-0.37414,-2.8114,-8.33e+05
3.8e-06,-0.39493,-2.9786,-8.3898e+05
4e-06,-0.41572,-3.147,-8.45e+05
4.2e-06,-0.4365,-3.3166,-8.5104e+05
4.4e-06,-0.45729,-3.4874,-8.5712e+05
4.6e-06,-0.47807,-3.6594,-8.6323e+05
4.8e-06,-0.49886,-3.8327,-8.6937e+05
5e-06,-0.51965,-4.0072,-8.7554e+05
5.2e-06,-0.54043,-4.1829,-8.8174e+05
5.4e-06,-0.56122,-4.3599,-8.8798e+05
5.6e-06,-0.582,-4.5381,-8.9424e+05
5.8e-06,-0.60279,-4.7176,-9.0054e+05
6e-06,-0.62357,-4.8983,-9.0687e+05
6.2e-06,-0.64436,-5.0803,-9.1323e+05
6.4e-06,-0.66515,-5.2636,-9.1963e+05
6.6e-06,-0.68593,-5.4482,-9.2605e+05
6.8e-06,-0.70672,-5.634,-9.3251e+05
7e-06,-0.7275,-5.8212,-9.39e+05
7.2e-06,-0.74829,-6.0096,-9.4553e+05
7.4e-06,-0.76907,-6.1994,-9.5208e+05
7.6e-06,-0.78986,-6.3905,-9.5867e+05
7.8e-06,-0.81065,-6.5829,-9.6529e+05
8e-06,-0.83143,-6.7766,-9.7194e+05
8.2e-06,-0.85222,-6.9716,-9.7863e+05
8.4e-06,-0.873,-7.168,-9.8535e+05
8.6e-06,-0.89379,-7.3658,-9.921e+05
8.8e-06,-0.91458,-7.5649,-9.9888e+05
9e-06,-0.93536,-7.7653,-1.0057e+06
9.2e-06,-0.95615,-7.9672,-1.0125e+06
9.4e-06,-0.97693,-8.1704,-1.0194e+06
9.6e-06,-0.99772,-8.3749,-1.0263e+06
9.8e-06,-1.0185,-8.5809,-1.0333e+06
1e-05,-1.0393,-8.7883,-1.0403e+06
1.02e-05,-1.0601,-8.997,-1.0473e+06
1.04e-05,-1.0809,-9.2072,-1.0543e+06
1.06e-05,-1.1016,-9.4187,-1.0614e+06
1.08e-05,-1.1224,-9.6317,-1.0685e+06
1.1e-05,-1.1432,-9.8461,-1.0757e+06
1.12e-05,-1.164,-10.062,-1.0828e+06
1.14e-05,-1.1848,-10.279,-1.09e+06
1.16e-05,-1.2056,-10.498,-1.0973e+06
1.18e-05,-1.2264,-10.718,-1.1046e+06
1.2e-05,-1.2471,-10.94,-1.1119e+06
1.22e-05,-1.2679,-11.163,-1.1192e+06
1.24e-05,-1.2887,-11.388,-1.1266e+06
1.26e-05,-1.3095,-11.614,-1.134e+06
1.28e-05,-1.3303,-11.841,-1.1414e+06
1.3e-05,-1.3511,-12.07,-1.1489e+06
1.32e-05,-1.3719,-12.301,-1.1564e+06
1.34e-05,-1.3926,-12.533,-1.164e+06
1.36e-05,-1.4134,-12.766,-1.1715e+06
1.38e-05,-1.4342,-13.001,-1.1791e+06
1.4e-05,-1.455,-13.238,-1.1868e+06
1.42e-05,-1.4758,-13.476,-1.1944e+06
1.44e-05,-1.4966,-13.716,-1.2021e+06
1.46e-05,-1.5174,-13.957,-1.2099e+06
1.48e-05,-1.5381,-14.2,-1.2176e+06
1.5e-05,-1.5589,-14.444,-1.2254e+06
1.52e-05,-1.5797,-14.69,-1.2333e+06
