0,-0,0,-1.2683e+06
2e-07,-0.037919,-0.25647,-1.2964e+06
4e-07,-0.075838,-0.51864,-1.3253e+06
6e-07,-0.11376,-0.78665,-1.3547e+06
8e-07,-0.15168,-1.0606,-1.3849e+06
1e-06,-0.1896,-1.3407,-1.4157e+06
1.2e-06,-0.22751,-1.6269,-1.4471e+06
1.4e-06,-0.26543,-1.9196,-1.4792e+06
1.6e-06,-0.30335,-2.2187,-1.512e+06
1.8e-06,-0.34127,-2.5245,-1.5455e+06
2e-06,-0.37919,-2.837,-1.5796e+06
2.2e-06,-0.41711,-3.1564,-1.6144e+06
2.4e-06,-0.45503,-3.4828,-1.6498e+06
2.6e-06,-0.49295,-3.8164,-1.6859e+06
2.8e-06,-0.53087,-4.1572,-1.7226e+06
3e-06,-0.56879,-4.5055,-1.76e+06
3.2e-06,-0.6067,-4.8613,-1.798e+06
3.4e-06,-0.64462,-5.2247,-1.8366e+06
3.6e-06,-0.68254,-5.596,-1.8758e+06
3.8e-06,-0.72046,-5.9751,-1.9156e+06
4e-06,-0.75838,-6.3623,-1.9559e+06
4.2e-06,-0.7963,-6.7575,-1.9968e+06
4.4e-06,-0.83422,-7.161,-2.0382e+06
4.6e-06,-0.87214,-7.5729,-2.0801e+06
4.8e-06,-0.91006,-7.9931,-2.1225e+06
5e-06,-0.94798,-8.4219,-2.1653e+06
5.2e-06,-0.98589,-8.8593,-2.2085e+06
5.4e-06,-1.0238,-9.3053,-2.2521e+06
5.6e-06,-1.0617,-9.7602,-2.2961e+06
5.8e-06,-1.0997,-10.224,-2.3404e+06
6e-06,-1.1376,-10.696,-2.3849e+06
6.2e-06,-1.1755,-11.178,-2.4297e+06
6.4e-06,-1.2134,-11.668,-2.4746e+06
6.6e-06,-1.2513,-12.168,-2.5197e+06
6.8e-06,-1.2892,-12.676,-2.5649e+06
7e-06,-1.3272,-13.194,-2.6101e+06
7.2e-06,-1.3651,-13.72,-2.6553e+06
7.4e-06,-1.403,-14.256,-2.7004e+06
7.6e-06,-1.4409,-14.8,-2.7453e+06
7.8e-06,-1.4788,-15.354,-2.7901e+06
8e-06,-1.5168,-15.916,-2.8346e+06
8.2e-06,-1.5547,-16.488,-2.8789e+06
8.4e-06,-1.5926,-17.068,-2.9227e+06
8.6e-06,-1.6305,-17.657,-2.9661e+06
8.8e-06,-1.6684,-18.254,-3.0089e+06
9e-06,-1.7064,-18.86,-3.0512e+06
9.2e-06,-1.7443,-19.475,-3.0928e+06
9.4e-06,-1.7822,-20.097,-3.1337e+06
