0,-0,0,-7.5431e+05
2e-07,-0.036253,-0.15266,-7.7226e+05
4e-07,-0.072506,-0.30898,-7.9097e+05
6e-07,-0.10876,-0.46913,-8.1049e+05
8e-07,-0.14501,-0.63326,-8.3085e+05
1e-06,-0.18126,-0.80155,-8.5209e+05
1.2e-06,-0.21752,-0.97419,-8.7425e+05
1.4e-06,-0.25377,-1.1514,-8.9737e+05
1.6e-06,-0.29002,-1.3332,-9.2148e+05
1.8e-06,-0.32628,-1.52,-9.4663e+05
2e-06,-0.36253,-1.712,-9.7286e+05
2.2e-06,-0.39878,-1.9093,-1.0002e+06
2.4e-06,-0.43503,-2.1122,-1.0287e+06
2.6e-06,-0.47129,-2.3209,-1.0585e+06
2.8e-06,-0.50754,-2.5357,-1.0895e+06
3e-06,-0.54379,-2.7569,-1.1218e+06
3.2e-06,-0.58005,-2.9846,-1.1555e+06
3.4e-06,-0.6163,-3.2192,-1.1906e+06
3.6e-06,-0.65255,-3.461,-1.2271e+06
3.8e-06,-0.6888,-3.7102,-1.2652e+06
4e-06,-0.72506,-3.9672,-1.3048e+06
4.2e-06,-0.76131,-4.2323,-1.346e+06
4.4e-06,-0.79756,-4.5058,-1.3889e+06
4.6e-06,-0.83382,-4.788,-1.4335e+06
4.8e-06,-0.87007,-5.0794,-1.4799e+06
5e-06,-0.90632,-5.3802,-1.5281e+06
5.2e-06,-0.94257,-5.6908,-1.5781e+06
5.4e-06,-0.97883,-6.0116,-1.63e+06
5.6e-06,-1.0151,-6.343,-1.6839e+06
5.8e-06,-1.0513,-6.6854,-1.7398e+06
6e-06,-1.0876,-7.0391,-1.7976e+06
6.2e-06,-1.1238,-7.4046,-1.8576e+06
6.4e-06,-1.1601,-7.7824,-1.9196e+06
6.6e-06,-1.1963,-8.1727,-1.9838e+06
6.8e-06,-1.2326,-8.5761,-2.05e+06
7e-06,-1.2689,-8.9929,-2.1185e+06
7.2e-06,-1.3051,-9.4237,-2.1891e+06
7.4e-06,-1.3414,-9.8688,-2.2618e+06
7.6e-06,-1.3776,-10.329,-2.3367e+06
7.8e-06,-1.4139,-10.804,-2.4138e+06
