0,-0,0,-8.2001e+05
2e-07,-0.02125,-0.16542,-8.3416e+05
4e-07,-0.042501,-0.33368,-8.4847e+05
6e-07,-0.063751,-0.50482,-8.6293e+05
8e-07,-0.085001,-0.67887,-8.7754e+05
1e-06,-0.10625,-0.85585,-8.923e+05
1.2e-06,-0.1275,-1.0358,-9.0722e+05
1.4e-06,-0.14875,-1.2188,-9.2228e+05
1.6e-06,-0.17,-1.4047,-9.3749e+05
1.8e-06,-0.19125,-1.5938,-9.5286e+05
2e-06,-0.2125,-1.7859,-9.6836e+05
2.2e-06,-0.23375,-1.9811,-9.8402e+05
2.4e-06,-0.255,-2.1795,-9.9982e+05
2.6e-06,-0.27625,-2.3811,-1.0158e+06
2.8e-06,-0.2975,-2.5858,-1.0318e+06
3e-06,-0.31875,-2.7938,-1.0481e+06
3.2e-06,-0.34,-3.0051,-1.0644e+06
3.4e-06,-0.36125,-3.2196,-1.0809e+06
3.6e-06,-0.3825,-3.4374,-1.0975e+06
3.8e-06,-0.40376,-3.6586,-1.1143e+06
4e-06,-0.42501,-3.8832,-1.1311e+06
4.2e-06,-0.44626,-4.1111,-1.1481e+06
4.4e-06,-0.46751,-4.3424,-1.1653e+06
4.6e-06,-0.48876,-4.5772,-1.1825e+06
4.8e-06,-0.51001,-4.8154,-1.1998e+06
5e-06,-0.53126,-5.0571,-1.2173e+06
5.2e-06,-0.55251,-5.3023,-1.2348e+06
5.4e-06,-0.57376,-5.5511,-1.2525e+06
5.6e-06,-0.59501,-5.8034,-1.2702e+06
5.8e-06,-0.61626,-6.0592,-1.2881e+06
6e-06,-0.63751,-6.3186,-1.306e+06
6.2e-06,-0.65876,-6.5816,-1.324e+06
6.4e-06,-0.68001,-6.8482,-1.3421e+06
6.6e-06,-0.70126,-7.1185,-1.3603e+06
6.8e-06,-0.72251,-7.3923,-1.3785e+06
7e-06,-0.74376,-7.6699,-1.3968e+06
7.2e-06,-0.76501,-7.951,-1.4151e+06
7.4e-06,-0.78626,-8.2359,-1.4335e+06
7.6e-06,-0.80751,-8.5244,-1.4519e+06
7.8e-06,-0.82876,-8.8167,-1.4703e+06
8e-06,-0.85001,-9.1126,-1.4888e+06
8.2e-06,-0.87126,-9.4122,-1.5073e+06
8.4e-06,-0.89251,-9.7155,-1.5258e+06
8.6e-06,-0.91376,-10.022,-1.5443e+06
8.8e-06,-0.93501,-10.333,-1.5628e+06
9e-06,-0.95626,-10.648,-1.5813e+06
9.2e-06,-0.97751,-10.966,-1.5997e+06
9.4e-06,-0.99876,-11.287,-1.6182e+06
9.6e-06,-1.02,-11.613,-1.6365e+06
9.8e-06,-1.0413,-11.942,-1.6549e+06
1e-05,-1.0625,-12.275,-1.6732e+06
1.02e-05,-1.0838,-12.611,-1.6914e+06
1.04e-05,-1.105,-12.951,-1.7095e+06
1.06e-05,-1.1263,-13.295,-1.7276e+06
1.08e-05,-1.1475,-13.642,-1.7456e+06
1.1e-05,-1.1688,-13.993,-1.7634e+06
1.12e-05,-1.19,-14.348,-1.7812e+06
1.14e-05,-1.2113,-14.706,-1.7988e+06
1.16e-05,-1.2325,-15.067,-1.8163e+06
1.18e-05,-1.2538,-15.432,-1.8336e+06
1.2e-05,-1.275,-15.801,-1.8508e+06
1.22e-05,-1.2963,-16.173,-1.8679e+06
1.24e-05,-1.3175,-16.548,-1.8847e+06
1.26e-05,-1.3388,-16.927,-1.9014e+06
1.28e-05,-1.36,-17.308,-1.9178e+06
1.3e-05,-1.3813,-17.694,-1.9341e+06
1.32e-05,-1.4025,-18.082,-1.9502e+06
1.34e-05,-1.4238,-18.474,-1.966e+06
1.36e-05,-1.445,-18.868,-1.9816e+06
1.38e-05,-1.4663,-19.266,-1.9969e+06
1.4e-05,-1.4875,-19.667,-2.012e+06
1.42e-05,-1.5088,-20.071,-2.0268e+06
1.44e-05,-1.53,-20.478,-2.0413e+06
1.46e-05,-1.5513,-20.888,-2.0555e+06
1.48e-05,-1.5725,-21.3,-2.0695e+06
1.5e-05,-1.5938,-21.715,-2.0831e+06
1.52e-05,-1.615,-22.133,-2.0964e+06
1.54e-05,-1.6363,-22.554,-2.1094e+06
1.56e-05,-1.6575,-22.977,-2.1221e+06
1.58e-05,-1.6788,-23.403,-2.1344e+06
1.6e-05,-1.7,-23.831,-2.1464e+06
1.62e-05,-1.7213,-24.261,-2.1579e+06
1.64e-05,-1.7425,-24.694,-2.1692e+06
1.66e-05,-1.7638,-25.129,-2.18e+06
1.68e-05,-1.785,-25.566,-2.1905e+06
1.7e-05,-1.8063,-26.005,-2.2005e+06
1.72e-05,-1.8275,-26.446,-2.2102e+06
1.74e-05,-1.8488,-26.889,-2.2195e+06
1.76e-05,-1.87,-27.334,-2.2283e+06
