0,-0,0,-2.5662e+05
2e-07,-0.026679,-0.051502,-2.584e+05
4e-07,-0.053358,-0.10337,-2.6029e+05
6e-07,-0.080037,-0.15563,-2.6231e+05
8e-07,-0.10672,-0.20831,-2.6446e+05
1e-06,-0.13339,-0.26143,-2.6676e+05
1.2e-06,-0.16007,-0.31503,-2.6922e+05
1.4e-06,-0.18675,-0.36913,-2.7184e+05
1.6e-06,-0.21343,-0.42378,-2.7464e+05
1.8e-06,-0.24011,-0.47901,-2.7763e+05
2e-06,-0.26679,-0.53486,-2.8083e+05
2.2e-06,-0.29347,-0.59136,-2.8424e+05
2.4e-06,-0.32015,-0.64857,-2.8788e+05
2.6e-06,-0.34683,-0.70654,-2.9178e+05
2.8e-06,-0.3735,-0.76531,-2.9593e+05
3e-06,-0.40018,-0.82494,-3.0038e+05
3.2e-06,-0.42686,-0.88549,-3.0512e+05
3.4e-06,-0.45354,-0.94702,-3.1019e+05
3.6e-06,-0.48022,-1.0096,-3.156e+05
3.8e-06,-0.5069,-1.0733,-3.2139e+05
4e-06,-0.53358,-1.1382,-3.2757e+05
4.2e-06,-0.56026,-1.2044,-3.3417e+05
4.4e-06,-0.58694,-1.2719,-3.4122e+05
4.6e-06,-0.61361,-1.3409,-3.4875e+05
4.8e-06,-0.64029,-1.4115,-3.5679e+05
5e-06,-0.66697,-1.4837,-3.6538e+05
5.2e-06,-0.69365,-1.5577,-3.7455e+05
5.4e-06,-0.72033,-1.6336,-3.8434e+05
5.6e-06,-0.74701,-1.7115,-3.9479e+05
5.8e-06,-0.77369,-1.7915,-4.0595e+05
6e-06,-0.80037,-1.8739,-4.1786e+05
6.2e-06,-0.82705,-1.9588,-4.3057e+05
6.4e-06,-0.85372,-2.0462,-4.4413e+05
6.6e-06,-0.8804,-2.1365,-4.586e+05
6.8e-06,-0.90708,-2.2298,-4.7403e+05
7e-06,-0.93376,-2.3262,-4.9048e+05
7.2e-06,-0.96044,-2.4261,-5.0803e+05
7.4e-06,-0.98712,-2.5296,-5.2673e+05
7.6e-06,-1.0138,-2.6369,-5.4665e+05
7.8e-06,-1.0405,-2.7483,-5.6787e+05
8e-06,-1.0672,-2.8642,-5.9048e+05
8.2e-06,-1.0938,-2.9847,-6.1454e+05
8.4e-06,-1.1205,-3.1101,-6.4014e+05
8.6e-06,-1.1472,-3.2409,-6.6738e+05
8.8e-06,-1.1739,-3.3773,-6.9635e+05
9e-06,-1.2006,-3.5196,-7.2713e+05
9.2e-06,-1.2272,-3.6683,-7.5983e+05
9.4e-06,-1.2539,-3.8238,-7.9455e+05
9.6e-06,-1.2806,-3.9863,-8.314e+05
9.8e-06,-1.3073,-4.1565,-8.7048e+05
1e-05,-1.3339,-4.3348,-9.119e+05
1.02e-05,-1.3606,-4.5215,-9.5577e+05
1.04e-05,-1.3873,-4.7173,-1.0022e+06
1.06e-05,-1.414,-4.9227,-1.0513e+06
1.08e-05,-1.4407,-5.1381,-1.1032e+06
1.1e-05,-1.4673,-5.3643,-1.158e+06
