0,-0,0,-1.0534e+06
2e-07,-0.0625,-0.2116,-1.0627e+06
4e-07,-0.125,-0.42508,-1.0721e+06
6e-07,-0.1875,-0.64048,-1.0818e+06
8e-07,-0.25,-0.85782,-1.0916e+06
1e-06,-0.3125,-1.0772,-1.1017e+06
1.2e-06,-0.375,-1.2985,-1.1119e+06
1.4e-06,-0.4375,-1.5219,-1.1224e+06
1.6e-06,-0.5,-1.7475,-1.133e+06
1.8e-06,-0.5625,-1.9752,-1.1439e+06
2e-06,-0.625,-2.205,-1.1549e+06
2.2e-06,-0.6875,-2.4372,-1.1662e+06
2.4e-06,-0.75,-2.6715,-1.1776e+06
2.6e-06,-0.8125,-2.9082,-1.1893e+06
2.8e-06,-0.875,-3.1473,-1.2011e+06
3e-06,-0.9375,-3.3887,-1.2132e+06
3.2e-06,-1,-3.6326,-1.2255e+06
3.4e-06,-1.0625,-3.8789,-1.2379e+06
3.6e-06,-1.125,-4.1278,-1.2506e+06
3.8e-06,-1.1875,-4.3792,-1.2635e+06
4e-06,-1.25,-4.6332,-1.2766e+06
4.2e-06,-1.3125,-4.8898,-1.2899e+06
4.4e-06,-1.375,-5.1492,-1.3034e+06
4.6e-06,-1.4375,-5.4112,-1.3171e+06
4.8e-06,-1.5,-5.676,-1.331e+06
5e-06,-1.5625,-5.9436,-1.345e+06
5.2e-06,-1.625,-6.214,-1.3593e+06
5.4e-06,-1.6875,-6.4873,-1.3738e+06
5.6e-06,-1.75,-6.7636,-1.3884e+06
5.8e-06,-1.8125,-7.0427,-1.4032e+06
6e-06,-1.875,-7.3249,-1.4182e+06
6.2e-06,-1.9375,-7.61,-1.4334e+06
6.4e-06,-2,-7.8982,-1.4487e+06
6.6e-06,-2.0625,-8.1895,-1.4642e+06
6.8e-06,-2.125,-8.4839,-1.4798e+06
7e-06,-2.1875,-8.7815,-1.4956e+06
7.2e-06,-2.25,-9.0822,-1.5116e+06
7.4e-06,-2.3125,-9.3861,-1.5276e+06
7.6e-06,-2.375,-9.6933,-1.5438e+06
7.8e-06,-2.4375,-10.004,-1.5601e+06
8e-06,-2.5,-10.317,-1.5766e+06
8.2e-06,-2.5625,-10.634,-1.5931e+06
8.4e-06,-2.625,-10.955,-1.6097e+06
8.6e-06,-2.6875,-11.278,-1.6264e+06
8.8e-06,-2.75,-11.605,-1.6431e+06
9e-06,-2.8125,-11.935,-1.66e+06
9.2e-06,-2.875,-12.269,-1.6768e+06
9.4e-06,-2.9375,-12.606,-1.6937e+06
9.6e-06,-3,-12.947,-1.7106e+06
9.8e-06,-3.0625,-13.29,-1.7276e+06
1e-05,-3.125,-13.638,-1.7445e+06
1.02e-05,-3.1875,-13.988,-1.7614e+06
1.04e-05,-3.25,-14.342,-1.7783e+06
1.06e-05,-3.3125,-14.7,-1.7951e+06
1.08e-05,-3.375,-15.06,-1.8119e+06
1.1e-05,-3.4375,-15.424,-1.8286e+06
1.12e-05,-3.5,-15.792,-1.8451e+06
1.14e-05,-3.5625,-16.162,-1.8616e+06
1.16e-05,-3.625,-16.536,-1.878e+06
1.18e-05,-3.6875,-16.914,-1.8942e+06
1.2e-05,-3.75,-17.294,-1.9103e+06
1.22e-05,-3.8125,-17.678,-1.9261e+06
1.24e-05,-3.875,-18.064,-1.9418e+06
1.26e-05,-3.9375,-18.454,-1.9573e+06
1.28e-05,-4,-18.847,-1.9725e+06
