0,-0,0,-5.2452e+05
2e-07,-0.0050714,-0.10517,-5.2718e+05
4e-07,-0.010143,-0.21087,-5.2987e+05
6e-07,-0.015214,-0.31712,-5.3256e+05
8e-07,-0.020286,-0.4239,-5.3527e+05
1e-06,-0.025357,-0.53123,-5.3799e+05
1.2e-06,-0.030429,-0.6391,-5.4073e+05
1.4e-06,-0.0355,-0.74752,-5.4348e+05
1.6e-06,-0.040571,-0.85649,-5.4624e+05
1.8e-06,-0.045643,-0.96602,-5.4902e+05
2e-06,-0.050714,-1.0761,-5.5181e+05
2.2e-06,-0.055786,-1.1867,-5.5462e+05
2.4e-06,-0.060857,-1.298,-5.5744e+05
2.6e-06,-0.065929,-1.4097,-5.6027e+05
2.8e-06,-0.071,-1.5221,-5.6312e+05
3e-06,-0.076071,-1.635,-5.6598e+05
3.2e-06,-0.081143,-1.7485,-5.6886e+05
3.4e-06,-0.086214,-1.8625,-5.7175e+05
3.6e-06,-0.091286,-1.9772,-5.7465e+05
3.8e-06,-0.096357,-2.0924,-5.7757e+05
4e-06,-0.10143,-2.2082,-5.8051e+05
4.2e-06,-0.1065,-2.3246,-5.8345e+05
4.4e-06,-0.11157,-2.4416,-5.8642e+05
4.6e-06,-0.11664,-2.5592,-5.8939e+05
4.8e-06,-0.12171,-2.6773,-5.9239e+05
5e-06,-0.12679,-2.7961,-5.9539e+05
5.2e-06,-0.13186,-2.9155,-5.9842e+05
5.4e-06,-0.13693,-3.0355,-6.0145e+05
5.6e-06,-0.142,-3.1561,-6.045e+05
5.8e-06,-0.14707,-3.2773,-6.0757e+05
6e-06,-0.15214,-3.3991,-6.1065e+05
6.2e-06,-0.15721,-3.5215,-6.1375e+05
6.4e-06,-0.16229,-3.6446,-6.1686e+05
6.6e-06,-0.16736,-3.7683,-6.1999e+05
6.8e-06,-0.17243,-3.8926,-6.2314e+05
7e-06,-0.1775,-4.0175,-6.263e+05
7.2e-06,-0.18257,-4.1431,-6.2947e+05
7.4e-06,-0.18764,-4.2693,-6.3266e+05
7.6e-06,-0.19271,-4.3962,-6.3587e+05
7.8e-06,-0.19779,-4.5237,-6.3909e+05
8e-06,-0.20286,-4.6518,-6.4232e+05
8.2e-06,-0.20793,-4.7806,-6.4558e+05
8.4e-06,-0.213,-4.9101,-6.4885e+05
8.6e-06,-0.21807,-5.0402,-6.5213e+05
8.8e-06,-0.22314,-5.1709,-6.5543e+05
9e-06,-0.22821,-5.3023,-6.5875e+05
9.2e-06,-0.23329,-5.4344,-6.6208e+05
9.4e-06,-0.23836,-5.5672,-6.6543e+05
9.6e-06,-0.24343,-5.7006,-6.688e+05
9.8e-06,-0.2485,-5.8347,-6.7218e+05
1e-05,-0.25357,-5.9695,-6.7558e+05
1.02e-05,-0.25864,-6.1049,-6.79e+05
1.04e-05,-0.26371,-6.2411,-6.8243e+05
1.06e-05,-0.26879,-6.3779,-6.8588e+05
1.08e-05,-0.27386,-6.5154,-6.8934e+05
1.1e-05,-0.27893,-6.6536,-6.9283e+05
1.12e-05,-0.284,-6.7925,-6.9633e+05
1.14e-05,-0.28907,-6.9322,-6.9984e+05
1.16e-05,-0.29414,-7.0725,-7.0338e+05
1.18e-05,-0.29921,-7.2135,-7.0693e+05
1.2e-05,-0.30429,-7.3553,-7.1049e+05
1.22e-05,-0.30936,-7.4977,-7.1408e+05
1.24e-05,-0.31443,-7.6409,-7.1768e+05
1.26e-05,-0.3195,-7.7848,-7.213e+05
1.28e-05,-0.32457,-7.9294,-7.2494e+05
1.3e-05,-0.32964,-8.0748,-7.2859e+05
1.32e-05,-0.33471,-8.2209,-7.3226e+05
1.34e-05,-0.33979,-8.3677,-7.3595e+05
1.36e-05,-0.34486,-8.5152,-7.3966e+05
1.38e-05,-0.34993,-8.6635,-7.4339e+05
1.4e-05,-0.355,-8.8126,-7.4713e+05
1.42e-05,-0.36007,-8.9624,-7.5089e+05
1.44e-05,-0.36514,-9.113,-7.5467e+05
1.46e-05,-0.37021,-9.2643,-7.5847e+05
1.48e-05,-0.37529,-9.4163,-7.6228e+05
1.5e-05,-0.38036,-9.5692,-7.6612e+05
