0,-0,0,-3.3016e+05
2e-07,-0.0037973,-0.066338,-3.3321e+05
4e-07,-0.0075947,-0.13329,-3.3629e+05
6e-07,-0.011392,-0.20086,-3.3941e+05
8e-07,-0.015189,-0.26906,-3.4257e+05
1e-06,-0.018987,-0.33789,-3.4576e+05
1.2e-06,-0.022784,-0.40737,-3.4899e+05
1.4e-06,-0.026581,-0.47749,-3.5226e+05
1.6e-06,-0.030379,-0.54827,-3.5556e+05
1.8e-06,-0.034176,-0.61972,-3.589e+05
2e-06,-0.037973,-0.69184,-3.6229e+05
2.2e-06,-0.041771,-0.76464,-3.657e+05
2.4e-06,-0.045568,-0.83812,-3.6916e+05
2.6e-06,-0.049365,-0.91231,-3.7266e+05
2.8e-06,-0.053163,-0.98719,-3.762e+05
3e-06,-0.05696,-1.0628,-3.7977e+05
3.2e-06,-0.060757,-1.1391,-3.8339e+05
3.4e-06,-0.064555,-1.2161,-3.8704e+05
3.6e-06,-0.068352,-1.2939,-3.9074e+05
3.8e-06,-0.072149,-1.3724,-3.9447e+05
4e-06,-0.075947,-1.4517,-3.9825e+05
4.2e-06,-0.079744,-1.5317,-4.0206e+05
4.4e-06,-0.083541,-1.6125,-4.0592e+05
4.6e-06,-0.087338,-1.6941,-4.0982e+05
4.8e-06,-0.091136,-1.7765,-4.1376e+05
5e-06,-0.094933,-1.8596,-4.1774e+05
5.2e-06,-0.09873,-1.9436,-4.2177e+05
5.4e-06,-0.10253,-2.0283,-4.2583e+05
5.6e-06,-0.10633,-2.1139,-4.2994e+05
5.8e-06,-0.11012,-2.2003,-4.3409e+05
6e-06,-0.11392,-2.2876,-4.3829e+05
6.2e-06,-0.11772,-2.3756,-4.4252e+05
6.4e-06,-0.12151,-2.4646,-4.468e+05
6.6e-06,-0.12531,-2.5544,-4.5112e+05
6.8e-06,-0.12911,-2.645,-4.5548e+05
7e-06,-0.13291,-2.7366,-4.5989e+05
7.2e-06,-0.1367,-2.829,-4.6434e+05
7.4e-06,-0.1405,-2.9223,-4.6883e+05
7.6e-06,-0.1443,-3.0165,-4.7337e+05
7.8e-06,-0.1481,-3.1117,-4.7795e+05
8e-06,-0.15189,-3.2077,-4.8257e+05
8.2e-06,-0.15569,-3.3047,-4.8724e+05
8.4e-06,-0.15949,-3.4026,-4.9195e+05
8.6e-06,-0.16329,-3.5015,-4.967e+05
8.8e-06,-0.16708,-3.6013,-5.0149e+05
9e-06,-0.17088,-3.7021,-5.0633e+05
9.2e-06,-0.17468,-3.8038,-5.1122e+05
9.4e-06,-0.17847,-3.9066,-5.1614e+05
9.6e-06,-0.18227,-4.0103,-5.2111e+05
9.8e-06,-0.18607,-4.115,-5.2612e+05
1e-05,-0.18987,-4.2207,-5.3118e+05
1.02e-05,-0.19366,-4.3275,-5.3628e+05
1.04e-05,-0.19746,-4.4353,-5.4142e+05
1.06e-05,-0.20126,-4.5441,-5.466e+05
1.08e-05,-0.20506,-4.6539,-5.5183e+05
1.1e-05,-0.20885,-4.7648,-5.571e+05
1.12e-05,-0.21265,-4.8767,-5.6241e+05
1.14e-05,-0.21645,-4.9898,-5.6776e+05
1.16e-05,-0.22024,-5.1039,-5.7315e+05
1.18e-05,-0.22404,-5.219,-5.7859e+05
1.2e-05,-0.22784,-5.3353,-5.8406e+05
1.22e-05,-0.23164,-5.4527,-5.8958e+05
1.24e-05,-0.23543,-5.5711,-5.9513e+05
1.26e-05,-0.23923,-5.6907,-6.0073e+05
1.28e-05,-0.24303,-5.8114,-6.0637e+05
1.3e-05,-0.24683,-5.9333,-6.1204e+05
1.32e-05,-0.25062,-6.0562,-6.1776e+05
1.34e-05,-0.25442,-6.1804,-6.2351e+05
1.36e-05,-0.25822,-6.3056,-6.293e+05
1.38e-05,-0.26202,-6.4321,-6.3513e+05
1.4e-05,-0.26581,-6.5597,-6.41e+05
1.42e-05,-0.26961,-6.6885,-6.469e+05
1.44e-05,-0.27341,-6.8185,-6.5284e+05
1.46e-05,-0.2772,-6.9496,-6.5881e+05
1.48e-05,-0.281,-7.082,-6.6482e+05
1.5e-05,-0.2848,-7.2156,-6.7086e+05
1.52e-05,-0.2886,-7.3503,-6.7693e+05
1.54e-05,-0.29239,-7.4863,-6.8304e+05
1.56e-05,-0.29619,-7.6236,-6.8918e+05
1.58e-05,-0.29999,-7.762,-6.9535e+05
1.6e-05,-0.30379,-7.9017,-7.0156e+05
1.62e-05,-0.30758,-8.0426,-7.0779e+05
1.64e-05,-0.31138,-8.1848,-7.1405e+05
1.66e-05,-0.31518,-8.3283,-7.2034e+05
1.68e-05,-0.31898,-8.473,-7.2666e+05
1.7e-05,-0.32277,-8.6189,-7.33e+05
1.72e-05,-0.32657,-8.7662,-7.3937e+05
1.74e-05,-0.33037,-8.9147,-7.4576e+05
1.76e-05,-0.33416,-9.0645,-7.5218e+05
1.78e-05,-0.33796,-9.2156,-7.5862e+05
