0,-0,0,-1.716e+06
2e-07,-0.10057,-0.34563,-1.7404e+06
4e-07,-0.20115,-0.6962,-1.7653e+06
6e-07,-0.30172,-1.0518,-1.7907e+06
8e-07,-0.40229,-1.4125,-1.8167e+06
1e-06,-0.50286,-1.7785,-1.8431e+06
1.2e-06,-0.60344,-2.1498,-1.8701e+06
1.4e-06,-0.70401,-2.5266,-1.8976e+06
1.6e-06,-0.80458,-2.9089,-1.9256e+06
1.8e-06,-0.90516,-3.2969,-1.9541e+06
2e-06,-1.0057,-3.6906,-1.9831e+06
2.2e-06,-1.1063,-4.0902,-2.0125e+06
2.4e-06,-1.2069,-4.4957,-2.0424e+06
2.6e-06,-1.3074,-4.9072,-2.0727e+06
2.8e-06,-1.408,-5.3248,-2.1034e+06
3e-06,-1.5086,-5.7486,-2.1345e+06
3.2e-06,-1.6092,-6.1786,-2.166e+06
3.4e-06,-1.7097,-6.615,-2.1978e+06
3.6e-06,-1.8103,-7.0578,-2.23e+06
3.8e-06,-1.9109,-7.507,-2.2624e+06
4e-06,-2.0115,-7.9628,-2.2951e+06
4.2e-06,-2.112,-8.4251,-2.3281e+06
4.4e-06,-2.2126,-8.894,-2.3612e+06
4.6e-06,-2.3132,-9.3696,-2.3945e+06
4.8e-06,-2.4137,-9.8518,-2.4279e+06
5e-06,-2.5143,-10.341,-2.4613e+06
5.2e-06,-2.6149,-10.836,-2.4948e+06
5.4e-06,-2.7155,-11.339,-2.5283e+06
5.6e-06,-2.816,-11.848,-2.5617e+06
5.8e-06,-2.9166,-12.363,-2.595e+06
6e-06,-3.0172,-12.886,-2.6281e+06
6.2e-06,-3.1178,-13.415,-2.6611e+06
6.4e-06,-3.2183,-13.95,-2.6937e+06
6.6e-06,-3.3189,-14.492,-2.726e+06
6.8e-06,-3.4195,-15.04,-2.7579e+06
7e-06,-3.52,-15.595,-2.7894e+06
7.2e-06,-3.6206,-16.156,-2.8203e+06
7.4e-06,-3.7212,-16.723,-2.8507e+06
7.6e-06,-3.8218,-17.296,-2.8805e+06
7.8e-06,-3.9223,-17.875,-2.9095e+06
8e-06,-4.0229,-18.46,-2.9379e+06
8.2e-06,-4.1235,-19.05,-2.9654e+06
8.4e-06,-4.2241,-19.646,-2.992e+06
8.6e-06,-4.3246,-20.247,-3.0177e+06
8.8e-06,-4.4252,-20.853,-3.0424e+06
9e-06,-4.5258,-21.464,-3.066e+06
9.2e-06,-4.6264,-22.079,-3.0885e+06
9.4e-06,-4.7269,-22.699,-3.1099e+06
9.6e-06,-4.8275,-23.323,-3.1301e+06
9.8e-06,-4.9281,-23.951,-3.149e+06
1e-05,-5.0286,-24.583,-3.1665e+06
1.02e-05,-5.1292,-25.218,-3.1828e+06
1.04e-05,-5.2298,-25.856,-3.1976e+06
1.06e-05,-5.3304,-26.496,-3.211e+06
1.08e-05,-5.4309,-27.14,-3.223e+06
1.1e-05,-5.5315,-27.786,-3.2334e+06
1.12e-05,-5.6321,-28.433,-3.2423e+06
1.14e-05,-5.7327,-29.082,-3.2497e+06
1.16e-05,-5.8332,-29.733,-3.2556e+06
1.18e-05,-5.9338,-30.384,-3.2598e+06
1.2e-05,-6.0344,-31.037,-3.2625e+06
1.22e-05,-6.1349,-31.689,-3.2636e+06
1.24e-05,-6.2355,-32.342,-3.2632e+06
1.26e-05,-6.3361,-32.994,-3.2611e+06
1.28e-05,-6.4367,-33.646,-3.2575e+06
1.3e-05,-6.5372,-34.297,-3.2524e+06
1.32e-05,-6.6378,-34.947,-3.2457e+06
1.34e-05,-6.7384,-35.595,-3.2375e+06
1.36e-05,-6.839,-36.242,-3.2278e+06
1.38e-05,-6.9395,-36.886,-3.2167e+06
1.4e-05,-7.0401,-37.528,-3.2042e+06
1.42e-05,-7.1407,-38.168,-3.1903e+06
1.44e-05,-7.2412,-38.804,-3.1751e+06
1.46e-05,-7.3418,-39.438,-3.1586e+06
1.48e-05,-7.4424,-40.068,-3.1408e+06
1.5e-05,-7.543,-40.694,-3.1219e+06
1.52e-05,-7.6435,-41.316,-3.1018e+06
1.54e-05,-7.7441,-41.935,-3.0807e+06
1.56e-05,-7.8447,-42.548,-3.0586e+06
1.58e-05,-7.9453,-43.158,-3.0354e+06
1.6e-05,-8.0458,-43.763,-3.0114e+06
1.62e-05,-8.1464,-44.362,-2.9866e+06
1.64e-05,-8.247,-44.957,-2.9609e+06
1.66e-05,-8.3475,-45.547,-2.9346e+06
1.68e-05,-8.4481,-46.131,-2.9075e+06
1.7e-05,-8.5487,-46.71,-2.8799e+06
1.72e-05,-8.6493,-47.283,-2.8518e+06
1.74e-05,-8.7498,-47.85,-2.8232e+06
1.76e-05,-8.8504,-48.412,-2.7941e+06
1.78e-05,-8.951,-48.968,-2.7647e+06
1.8e-05,-9.0516,-49.518,-2.735e+06
1.82e-05,-9.1521,-50.062,-2.7051e+06
1.84e-05,-9.2527,-50.6,-2.675e+06
1.86e-05,-9.3533,-51.132,-2.6447e+06
1.88e-05,-9.4538,-51.658,-2.6143e+06
1.9e-05,-9.5544,-52.178,-2.584e+06
1.92e-05,-9.655,-52.691,-2.5536e+06
1.94e-05,-9.7556,-53.199,-2.5232e+06
1.96e-05,-9.8561,-53.701,-2.493e+06
1.98e-05,-9.9567,-54.196,-2.4629e+06
2e-05,-10.057,-54.686,-2.433e+06
2.02e-05,-10.158,-55.169,-2.4033e+06
2.04e-05,-10.258,-55.647,-2.3738e+06
2.06e-05,-10.359,-56.119,-2.3447e+06
2.08e-05,-10.46,-56.585,-2.3158e+06
2.1e-05,-10.56,-57.045,-2.2873e+06
2.12e-05,-10.661,-57.5,-2.2591e+06
2.14e-05,-10.761,-57.949,-2.2313e+06
2.16e-05,-10.862,-58.393,-2.2039e+06
2.18e-05,-10.962,-58.831,-2.1769e+06
2.2e-05,-11.063,-59.263,-2.1504e+06
2.22e-05,-11.164,-59.691,-2.1244e+06
2.24e-05,-11.264,-60.113,-2.0988e+06
2.26e-05,-11.365,-60.53,-2.0737e+06
2.28e-05,-11.465,-60.943,-2.049e+06
2.3e-05,-11.566,-61.35,-2.0249e+06
2.32e-05,-11.666,-61.753,-2.0013e+06
2.34e-05,-11.767,-62.151,-1.9782e+06
2.36e-05,-11.868,-62.544,-1.9557e+06
2.38e-05,-11.968,-62.933,-1.9336e+06
2.4e-05,-12.069,-63.318,-1.9121e+06
2.42e-05,-12.169,-63.698,-1.8911e+06
2.44e-05,-12.27,-64.074,-1.8707e+06
2.46e-05,-12.37,-64.446,-1.8507e+06
2.48e-05,-12.471,-64.814,-1.8313e+06
2.5e-05,-12.572,-64.917,8.0352e+05
