0,-0,0,-8.68e+05
2e-07,-0.061348,-0.17502,-8.8216e+05
4e-07,-0.1227,-0.35289,-8.9658e+05
6e-07,-0.18404,-0.53367,-9.1125e+05
8e-07,-0.24539,-0.71742,-9.2618e+05
1e-06,-0.30674,-0.90417,-9.4135e+05
1.2e-06,-0.36809,-1.094,-9.5677e+05
1.4e-06,-0.42944,-1.2869,-9.7244e+05
1.6e-06,-0.49079,-1.483,-9.8836e+05
1.8e-06,-0.55213,-1.6823,-1.0045e+06
2e-06,-0.61348,-1.8848,-1.0209e+06
2.2e-06,-0.67483,-2.0907,-1.0375e+06
2.4e-06,-0.73618,-2.2998,-1.0544e+06
2.6e-06,-0.79753,-2.5124,-1.0715e+06
2.8e-06,-0.85887,-2.7285,-1.0888e+06
3e-06,-0.92022,-2.948,-1.1063e+06
3.2e-06,-0.98157,-3.171,-1.124e+06
3.4e-06,-1.0429,-3.3976,-1.1419e+06
3.6e-06,-1.1043,-3.6277,-1.16e+06
3.8e-06,-1.1656,-3.8616,-1.1782e+06
4e-06,-1.227,-4.0991,-1.1967e+06
4.2e-06,-1.2883,-4.3402,-1.2153e+06
4.4e-06,-1.3497,-4.5852,-1.234e+06
4.6e-06,-1.411,-4.8339,-1.2529e+06
4.8e-06,-1.4724,-5.0864,-1.272e+06
5e-06,-1.5337,-5.3427,-1.2911e+06
5.2e-06,-1.5951,-5.6028,-1.3103e+06
5.4e-06,-1.6564,-5.8668,-1.3296e+06
5.6e-06,-1.7177,-6.1347,-1.349e+06
5.8e-06,-1.7791,-6.4064,-1.3685e+06
6e-06,-1.8404,-6.6821,-1.388e+06
6.2e-06,-1.9018,-6.9616,-1.4075e+06
6.4e-06,-1.9631,-7.2451,-1.427e+06
6.6e-06,-2.0245,-7.5324,-1.4465e+06
6.8e-06,-2.0858,-7.8237,-1.466e+06
7e-06,-2.1472,-8.1188,-1.4854e+06
7.2e-06,-2.2085,-8.4178,-1.5047e+06
7.4e-06,-2.2699,-8.7207,-1.524e+06
7.6e-06,-2.3312,-9.0274,-1.5431e+06
7.8e-06,-2.3926,-9.3379,-1.5621e+06
8e-06,-2.4539,-9.6522,-1.581e+06
8.2e-06,-2.5153,-9.9703,-1.5997e+06
8.4e-06,-2.5766,-10.292,-1.6182e+06
8.6e-06,-2.638,-10.618,-1.6364e+06
8.8e-06,-2.6993,-10.947,-1.6544e+06
9e-06,-2.7607,-11.279,-1.6721e+06
9.2e-06,-2.822,-11.615,-1.6896e+06
9.4e-06,-2.8834,-11.955,-1.7067e+06
9.6e-06,-2.9447,-12.298,-1.7235e+06
9.8e-06,-3.0061,-12.644,-1.7399e+06
1e-05,-3.0674,-12.994,-1.7559e+06
1.02e-05,-3.1288,-13.347,-1.7715e+06
1.04e-05,-3.1901,-13.703,-1.7867e+06
1.06e-05,-3.2515,-14.061,-1.8014e+06
1.08e-05,-3.3128,-14.423,-1.8156e+06
1.1e-05,-3.3741,-14.788,-1.8293e+06
1.12e-05,-3.4355,-15.155,-1.8425e+06
1.14e-05,-3.4968,-15.525,-1.8552e+06
1.16e-05,-3.5582,-15.897,-1.8672e+06
1.18e-05,-3.6195,-16.271,-1.8787e+06
1.2e-05,-3.6809,-16.648,-1.8896e+06
1.22e-05,-3.7422,-17.027,-1.8999e+06
1.24e-05,-3.8036,-17.408,-1.9095e+06
1.26e-05,-3.8649,-17.791,-1.9184e+06
1.28e-05,-3.9263,-18.175,-1.9267e+06
1.3e-05,-3.9876,-18.561,-1.9343e+06
1.32e-05,-4.049,-18.949,-1.9411e+06
1.34e-05,-4.1103,-19.338,-1.9473e+06
1.36e-05,-4.1717,-19.728,-1.9527e+06
1.38e-05,-4.233,-20.119,-1.9574e+06
1.4e-05,-4.2944,-20.511,-1.9614e+06
1.42e-05,-4.3557,-20.903,-1.9646e+06
1.44e-05,-4.4171,-21.297,-1.9671e+06
1.46e-05,-4.4784,-21.69,-1.9688e+06
1.48e-05,-4.5398,-22.084,-1.9697e+06
1.5e-05,-4.6011,-22.478,-1.9699e+06
1.52e-05,-4.6625,-22.872,-1.9693e+06
1.54e-05,-4.7238,-23.266,-1.9679e+06
1.56e-05,-4.7852,-23.659,-1.9658e+06
1.58e-05,-4.8465,-24.052,-1.963e+06
1.6e-05,-4.9079,-24.444,-1.9594e+06
1.62e-05,-4.9692,-24.835,-1.955e+06
1.64e-05,-5.0306,-25.226,-1.9499e+06
1.66e-05,-5.0919,-25.615,-1.9442e+06
1.68e-05,-5.1532,-26.004,-1.9377e+06
1.7e-05,-5.2146,-26.39,-1.9305e+06
1.72e-05,-5.2759,-26.776,-1.9226e+06
1.74e-05,-5.3373,-27.159,-1.914e+06
1.76e-05,-5.3986,-27.541,-1.9049e+06
1.78e-05,-5.46,-27.921,-1.895e+06
1.8e-05,-5.5213,-28.299,-1.8846e+06
1.82e-05,-5.5827,-28.675,-1.8735e+06
1.84e-05,-5.644,-29.049,-1.8619e+06
1.86e-05,-5.7054,-29.42,-1.8497e+06
1.88e-05,-5.7667,-29.788,-1.837e+06
1.9e-05,-5.8281,-30.154,-1.8238e+06
1.92e-05,-5.8894,-30.518,-1.8101e+06
1.94e-05,-5.9508,-30.878,-1.7959e+06
1.96e-05,-6.0121,-31.236,-1.7813e+06
1.98e-05,-6.0735,-31.591,-1.7662e+06
2e-05,-6.1348,-31.943,-1.7507e+06
2.02e-05,-6.1962,-32.291,-1.7349e+06
2.04e-05,-6.2575,-32.637,-1.7187e+06
2.06e-05,-6.3189,-32.979,-1.7022e+06
2.08e-05,-6.3802,-33.317,-1.6854e+06
2.1e-05,-6.4416,-33.653,-1.6683e+06
2.12e-05,-6.5029,-33.985,-1.6509e+06
2.14e-05,-6.5643,-34.313,-1.6333e+06
2.16e-05,-6.6256,-34.638,-1.6155e+06
2.18e-05,-6.687,-34.959,-1.5975e+06
2.2e-05,-6.7483,-35.277,-1.5794e+06
2.22e-05,-6.8096,-35.591,-1.5611e+06
2.24e-05,-6.871,-35.901,-1.5427e+06
2.26e-05,-6.9323,-36.208,-1.5241e+06
2.28e-05,-6.9937,-36.511,-1.5055e+06
2.3e-05,-7.055,-36.81,-1.4869e+06
2.32e-05,-7.1164,-37.106,-1.4682e+06
2.34e-05,-7.1777,-37.398,-1.4495e+06
2.36e-05,-7.2391,-37.686,-1.4307e+06
2.38e-05,-7.3004,-37.97,-1.412e+06
2.4e-05,-7.3618,-38.25,-1.3934e+06
2.42e-05,-7.4231,-38.527,-1.3747e+06
2.44e-05,-7.4845,-38.8,-1.3562e+06
2.46e-05,-7.5458,-39.07,-1.3377e+06
2.48e-05,-7.6072,-39.335,-1.3193e+06
2.5e-05,-7.6685,-39.438,2.8875e+05
2.52e-05,-7.6072,-39.381,2.8966e+05
2.54e-05,-7.5458,-39.323,2.9057e+05
2.56e-05,-7.4845,-39.264,2.9151e+05
2.58e-05,-7.4231,-39.206,2.9246e+05
2.6e-05,-7.3618,-39.147,2.9342e+05
2.62e-05,-7.3004,-39.089,2.9441e+05
2.64e-05,-7.2391,-39.03,2.9541e+05
2.66e-05,-7.1777,-38.97,2.9643e+05
2.68e-05,-7.1164,-38.911,2.9747e+05
2.7e-05,-7.055,-38.851,2.9853e+05
2.72e-05,-6.9937,-38.792,2.9962e+05
2.74e-05,-6.9323,-38.732,3.0072e+05
2.76e-05,-6.871,-38.671,3.0184e+05
2.78e-05,-6.8096,-38.611,3.0299e+05
