0,-0,0,-5.8971e+05
2e-07,-0.0072465,-0.11889,-5.9915e+05
4e-07,-0.014493,-0.23967,-6.0868e+05
6e-07,-0.02174,-0.36237,-6.183e+05
8e-07,-0.028986,-0.487,-6.28e+05
1e-06,-0.036233,-0.61358,-6.3779e+05
1.2e-06,-0.043479,-0.74212,-6.4767e+05
1.4e-06,-0.050726,-0.87265,-6.5764e+05
1.6e-06,-0.057972,-1.0052,-6.677e+05
1.8e-06,-0.065219,-1.1397,-6.7785e+05
2e-06,-0.072465,-1.2763,-6.8809e+05
2.2e-06,-0.079712,-1.415,-6.9842e+05
2.4e-06,-0.086958,-1.5557,-7.0885e+05
2.6e-06,-0.094205,-1.6985,-7.1937e+05
2.8e-06,-0.10145,-1.8435,-7.2999e+05
3e-06,-0.1087,-1.9905,-7.407e+05
3.2e-06,-0.11594,-2.1398,-7.515e+05
3.4e-06,-0.12319,-2.2911,-7.624e+05
3.6e-06,-0.13044,-2.4447,-7.734e+05
3.8e-06,-0.13768,-2.6005,-7.8449e+05
4e-06,-0.14493,-2.7585,-7.9568e+05
4.2e-06,-0.15218,-2.9188,-8.0696e+05
4.4e-06,-0.15942,-3.0813,-8.1834e+05
4.6e-06,-0.16667,-3.2461,-8.2982e+05
4.8e-06,-0.17392,-3.4133,-8.414e+05
5e-06,-0.18116,-3.5827,-8.5307e+05
5.2e-06,-0.18841,-3.7545,-8.6485e+05
5.4e-06,-0.19566,-3.9287,-8.7672e+05
5.6e-06,-0.2029,-4.1052,-8.8869e+05
5.8e-06,-0.21015,-4.2841,-9.0076e+05
6e-06,-0.2174,-4.4655,-9.1292e+05
6.2e-06,-0.22464,-4.6493,-9.2518e+05
6.4e-06,-0.23189,-4.8356,-9.3754e+05
6.6e-06,-0.23914,-5.0244,-9.5e+05
6.8e-06,-0.24638,-5.2156,-9.6256e+05
7e-06,-0.25363,-5.4094,-9.7521e+05
7.2e-06,-0.26088,-5.6057,-9.8796e+05
7.4e-06,-0.26812,-5.8046,-1.0008e+06
7.6e-06,-0.27537,-6.006,-1.0138e+06
7.8e-06,-0.28261,-6.2101,-1.0268e+06
8e-06,-0.28986,-6.4168,-1.0399e+06
8.2e-06,-0.29711,-6.6261,-1.0531e+06
8.4e-06,-0.30435,-6.838,-1.0665e+06
