0,-0,0,-8.9617e+05
2e-07,-0.028358,-0.1827,-9.3085e+05
4e-07,-0.056716,-0.37251,-9.6726e+05
6e-07,-0.085074,-0.56979,-1.0055e+06
8e-07,-0.11343,-0.7749,-1.0457e+06
1e-06,-0.14179,-0.98825,-1.0878e+06
1.2e-06,-0.17015,-1.2102,-1.1321e+06
1.4e-06,-0.19851,-1.4413,-1.1786e+06
1.6e-06,-0.22686,-1.6819,-1.2274e+06
1.8e-06,-0.25522,-1.9325,-1.2786e+06
2e-06,-0.28358,-2.1936,-1.3323e+06
2.2e-06,-0.31194,-2.4657,-1.3886e+06
2.4e-06,-0.3403,-2.7493,-1.4477e+06
2.6e-06,-0.36865,-3.0451,-1.5095e+06
2.8e-06,-0.39701,-3.3534,-1.5742e+06
3e-06,-0.42537,-3.675,-1.6419e+06
3.2e-06,-0.45373,-4.0105,-1.7127e+06
3.4e-06,-0.48208,-4.3604,-1.7866e+06
3.6e-06,-0.51044,-4.7255,-1.8638e+06
3.8e-06,-0.5388,-5.1063,-1.9442e+06
4e-06,-0.56716,-5.5035,-2.028e+06
4.2e-06,-0.59552,-5.9178,-2.1151e+06
4.4e-06,-0.62387,-6.3499,-2.2057e+06
4.6e-06,-0.65223,-6.8004,-2.2996e+06
4.8e-06,-0.68059,-7.2701,-2.3969e+06
5e-06,-0.70895,-7.7595,-2.4975e+06
5.2e-06,-0.73731,-8.2694,-2.6015e+06
5.4e-06,-0.76566,-8.8004,-2.7086e+06
5.6e-06,-0.79402,-9.3532,-2.8188e+06
5.8e-06,-0.82238,-9.9282,-2.9319e+06
6e-06,-0.85074,-10.526,-3.0478e+06
6.2e-06,-0.8791,-11.148,-3.1662e+06
6.4e-06,-0.90745,-11.793,-3.2869e+06
6.6e-06,-0.93581,-12.463,-3.4095e+06
6.8e-06,-0.96417,-13.157,-3.5339e+06
7e-06,-0.99253,-13.876,-3.6594e+06
7.2e-06,-1.0209,-14.621,-3.7859e+06
7.4e-06,-1.0492,-15.391,-3.9128e+06
7.6e-06,-1.0776,-16.186,-4.0395e+06
7.8e-06,-1.106,-17.006,-4.1657e+06
8e-06,-1.1343,-17.852,-4.2907e+06
8.2e-06,-1.1627,-18.722,-4.4139e+06
8.4e-06,-1.191,-19.617,-4.5347e+06
8.6e-06,-1.2194,-20.536,-4.6525e+06
8.8e-06,-1.2477,-21.478,-4.7665e+06
9e-06,-1.2761,-22.442,-4.8762e+06
9.2e-06,-1.3045,-23.428,-4.9809e+06
9.4e-06,-1.3328,-24.434,-5.0798e+06
9.6e-06,-1.3612,-25.459,-5.1724e+06
9.8e-06,-1.3895,-26.502,-5.2579e+06
1e-05,-1.4179,-27.562,-5.3359e+06
1.02e-05,-1.4463,-28.636,-5.4058e+06
1.04e-05,-1.4746,-29.723,-5.4671e+06
1.06e-05,-1.503,-30.822,-5.5193e+06
1.08e-05,-1.5313,-31.93,-5.562e+06
1.1e-05,-1.5597,-33.046,-5.595e+06
1.12e-05,-1.588,-34.167,-5.618e+06
1.14e-05,-1.6164,-35.292,-5.631e+06
1.16e-05,-1.6448,-36.418,-5.6337e+06
1.18e-05,-1.6731,-37.544,-5.6263e+06
1.2e-05,-1.7015,-38.668,-5.6088e+06
1.22e-05,-1.7298,-39.787,-5.5814e+06
1.24e-05,-1.7582,-40.899,-5.5445e+06
1.26e-05,-1.7865,-42.004,-5.4983e+06
1.28e-05,-1.8149,-43.098,-5.4433e+06
1.3e-05,-1.8433,-44.18,-5.3799e+06
1.32e-05,-1.8716,-45.249,-5.3087e+06
1.34e-05,-1.9,-46.303,-5.2302e+06
1.36e-05,-1.9283,-47.34,-5.1451e+06
1.38e-05,-1.9567,-48.36,-5.0539e+06
1.4e-05,-1.9851,-49.361,-4.9574e+06
1.42e-05,-2.0134,-50.343,-4.8562e+06
1.44e-05,-2.0418,-51.304,-4.751e+06
1.46e-05,-2.0701,-52.243,-4.6425e+06
1.48e-05,-2.0985,-53.16,-4.5312e+06
1.5e-05,-2.1268,-54.055,-4.4179e+06
1.52e-05,-2.1552,-54.927,-4.3032e+06
1.54e-05,-2.1836,-55.776,-4.1875e+06
1.56e-05,-2.2119,-56.602,-4.0716e+06
1.58e-05,-2.2403,-57.405,-3.9558e+06
1.6e-05,-2.2686,-58.185,-3.8407e+06
1.62e-05,-2.297,-58.941,-3.7267e+06
1.64e-05,-2.3253,-59.675,-3.6141e+06
1.66e-05,-2.3537,-60.387,-3.5034e+06
1.68e-05,-2.3821,-61.077,-3.3949e+06
1.7e-05,-2.4104,-61.745,-3.2887e+06
1.72e-05,-2.4388,-62.393,-3.1852e+06
1.74e-05,-2.4671,-63.02,-3.0846e+06
1.76e-05,-2.4955,-63.627,-2.987e+06
1.78e-05,-2.5239,-64.215,-2.8925e+06
1.8e-05,-2.5522,-64.784,-2.8012e+06
1.82e-05,-2.5806,-65.336,-2.7133e+06
1.84e-05,-2.6089,-65.87,-2.6288e+06
1.86e-05,-2.6373,-66.388,-2.5476e+06
1.88e-05,-2.6656,-66.889,-2.4698e+06
1.9e-05,-2.694,-67.376,-2.3954e+06
1.92e-05,-2.7224,-67.848,-2.3244e+06
1.94e-05,-2.7507,-68.306,-2.2566e+06
1.96e-05,-2.7791,-68.751,-2.1922e+06
1.98e-05,-2.8074,-69.183,-2.1309e+06
2e-05,-2.8358,-69.603,-2.0727e+06
2.02e-05,-2.8641,-70.012,-2.0175e+06
2.04e-05,-2.8925,-70.411,-1.9653e+06
2.06e-05,-2.9209,-70.799,-1.9159e+06
2.08e-05,-2.9492,-71.177,-1.8693e+06
2.1e-05,-2.9776,-71.547,-1.8253e+06
2.12e-05,-3.0059,-71.908,-1.7839e+06
2.14e-05,-3.0343,-72.261,-1.7449e+06
2.16e-05,-3.0627,-72.606,-1.7083e+06
2.18e-05,-3.091,-72.944,-1.674e+06
2.2e-05,-3.1194,-73.276,-1.6417e+06
2.22e-05,-3.1477,-73.601,-1.6116e+06
2.24e-05,-3.1761,-73.921,-1.5834e+06
2.26e-05,-3.2044,-74.235,-1.5571e+06
2.28e-05,-3.2328,-74.544,-1.5326e+06
2.3e-05,-3.2612,-74.848,-1.5097e+06
2.32e-05,-3.2895,-75.148,-1.4885e+06
2.34e-05,-3.3179,-75.443,-1.4688e+06
2.36e-05,-3.3462,-75.735,-1.4505e+06
2.38e-05,-3.3746,-76.024,-1.4336e+06
2.4e-05,-3.403,-76.309,-1.418e+06
2.42e-05,-3.4313,-76.591,-1.4037e+06
2.44e-05,-3.4597,-76.87,-1.3905e+06
2.46e-05,-3.488,-77.147,-1.3784e+06
2.48e-05,-3.5164,-77.422,-1.3673e+06
