0,-0,0,-1.2031e+06
2e-07,-0.055429,-0.2433,-1.2299e+06
4e-07,-0.11086,-0.49203,-1.2575e+06
6e-07,-0.16629,-0.74636,-1.2859e+06
8e-07,-0.22172,-1.0065,-1.3152e+06
1e-06,-0.27714,-1.2725,-1.3454e+06
1.2e-06,-0.33257,-1.5447,-1.3766e+06
1.4e-06,-0.388,-1.8233,-1.4087e+06
1.6e-06,-0.44343,-2.1083,-1.4418e+06
1.8e-06,-0.49886,-2.4001,-1.476e+06
2e-06,-0.55429,-2.6988,-1.5112e+06
2.2e-06,-0.60972,-3.0047,-1.5474e+06
2.4e-06,-0.66515,-3.3179,-1.5848e+06
2.6e-06,-0.72058,-3.6387,-1.6233e+06
2.8e-06,-0.77601,-3.9673,-1.6629e+06
3e-06,-0.83143,-4.304,-1.7037e+06
3.2e-06,-0.88686,-4.6489,-1.7457e+06
3.4e-06,-0.94229,-5.0024,-1.789e+06
3.6e-06,-0.99772,-5.3646,-1.8335e+06
3.8e-06,-1.0532,-5.7359,-1.8793e+06
4e-06,-1.1086,-6.1165,-1.9263e+06
4.2e-06,-1.164,-6.5066,-1.9747e+06
4.4e-06,-1.2194,-6.9065,-2.0244e+06
4.6e-06,-1.2749,-7.3164,-2.0754e+06
4.8e-06,-1.3303,-7.7368,-2.1277e+06
5e-06,-1.3857,-8.1677,-2.1814e+06
5.2e-06,-1.4412,-8.6095,-2.2365e+06
5.4e-06,-1.4966,-9.0624,-2.2928e+06
5.6e-06,-1.552,-9.5267,-2.3506e+06
5.8e-06,-1.6074,-10.003,-2.4097e+06
6e-06,-1.6629,-10.491,-2.4701e+06
6.2e-06,-1.7183,-10.991,-2.5318e+06
6.4e-06,-1.7737,-11.504,-2.5947e+06
6.6e-06,-1.8292,-12.029,-2.659e+06
6.8e-06,-1.8846,-12.567,-2.7244e+06
7e-06,-1.94,-13.119,-2.7911e+06
7.2e-06,-1.9954,-13.684,-2.8588e+06
7.4e-06,-2.0509,-14.262,-2.9277e+06
7.6e-06,-2.1063,-14.855,-2.9975e+06
7.8e-06,-2.1617,-15.462,-3.0683e+06
8e-06,-2.2172,-16.082,-3.14e+06
8.2e-06,-2.2726,-16.718,-3.2125e+06
8.4e-06,-2.328,-17.367,-3.2856e+06
8.6e-06,-2.3834,-18.032,-3.3594e+06
8.8e-06,-2.4389,-18.711,-3.4337e+06
9e-06,-2.4943,-19.405,-3.5083e+06
9.2e-06,-2.5497,-20.115,-3.5832e+06
9.4e-06,-2.6052,-20.839,-3.6583e+06
9.6e-06,-2.6606,-21.578,-3.7333e+06
9.8e-06,-2.716,-22.332,-3.8082e+06
1e-05,-2.7714,-23.101,-3.8828e+06
1.02e-05,-2.8269,-23.885,-3.9569e+06
1.04e-05,-2.8823,-24.684,-4.0304e+06
1.06e-05,-2.9377,-25.497,-4.1031e+06
1.08e-05,-2.9932,-26.325,-4.1748e+06
1.1e-05,-3.0486,-27.167,-4.2454e+06
1.12e-05,-3.104,-28.023,-4.3146e+06
1.14e-05,-3.1595,-28.893,-4.3823e+06
1.16e-05,-3.2149,-29.776,-4.4483e+06
1.18e-05,-3.2703,-30.672,-4.5124e+06
1.2e-05,-3.3257,-31.581,-4.5745e+06
1.22e-05,-3.3812,-32.501,-4.6342e+06
1.24e-05,-3.4366,-33.434,-4.6916e+06
1.26e-05,-3.492,-34.378,-4.7463e+06
1.28e-05,-3.5475,-35.332,-4.7982e+06
1.3e-05,-3.6029,-36.297,-4.8472e+06
1.32e-05,-3.6583,-37.271,-4.893e+06
1.34e-05,-3.7137,-38.254,-4.9356e+06
1.36e-05,-3.7692,-39.245,-4.9748e+06
1.38e-05,-3.8246,-40.243,-5.0104e+06
1.4e-05,-3.88,-41.248,-5.0424e+06
1.42e-05,-3.9355,-42.26,-5.0707e+06
1.44e-05,-3.9909,-43.276,-5.0951e+06
1.46e-05,-4.0463,-44.297,-5.1156e+06
1.48e-05,-4.1017,-45.322,-5.1321e+06
1.5e-05,-4.1572,-46.35,-5.1446e+06
1.52e-05,-4.2126,-47.38,-5.1531e+06
1.54e-05,-4.268,-48.411,-5.1576e+06
1.56e-05,-4.3235,-49.442,-5.158e+06
1.58e-05,-4.3789,-50.474,-5.1543e+06
1.6e-05,-4.4343,-51.504,-5.1467e+06
1.62e-05,-4.4897,-52.532,-5.1352e+06
1.64e-05,-4.5452,-53.557,-5.1198e+06
1.66e-05,-4.6006,-54.579,-5.1007e+06
1.68e-05,-4.656,-55.597,-5.0779e+06
1.7e-05,-4.7115,-56.61,-5.0515e+06
1.72e-05,-4.7669,-57.618,-5.0218e+06
1.74e-05,-4.8223,-58.619,-4.9887e+06
1.76e-05,-4.8777,-59.613,-4.9525e+06
1.78e-05,-4.9332,-60.599,-4.9133e+06
1.8e-05,-4.9886,-61.578,-4.8712e+06
1.82e-05,-5.044,-62.547,-4.8265e+06
1.84e-05,-5.0995,-63.508,-4.7794e+06
1.86e-05,-5.1549,-64.459,-4.7299e+06
1.88e-05,-5.2103,-65.4,-4.6784e+06
1.9e-05,-5.2658,-66.33,-4.6249e+06
1.92e-05,-5.3212,-67.25,-4.5697e+06
1.94e-05,-5.3766,-68.158,-4.5129e+06
1.96e-05,-5.432,-69.055,-4.4547e+06
1.98e-05,-5.4875,-69.94,-4.3954e+06
2e-05,-5.5429,-70.813,-4.3351e+06
2.02e-05,-5.5983,-71.674,-4.2739e+06
2.04e-05,-5.6538,-72.522,-4.2121e+06
2.06e-05,-5.7092,-73.358,-4.1498e+06
2.08e-05,-5.7646,-74.182,-4.0872e+06
2.1e-05,-5.82,-74.993,-4.0243e+06
2.12e-05,-5.8755,-75.792,-3.9615e+06
2.14e-05,-5.9309,-76.578,-3.8987e+06
2.16e-05,-5.9863,-77.351,-3.8362e+06
2.18e-05,-6.0418,-78.112,-3.7741e+06
2.2e-05,-6.0972,-78.861,-3.7124e+06
2.22e-05,-6.1526,-79.597,-3.6513e+06
2.24e-05,-6.208,-80.322,-3.5909e+06
2.26e-05,-6.2635,-81.034,-3.5313e+06
2.28e-05,-6.3189,-81.734,-3.4725e+06
2.3e-05,-6.3743,-82.423,-3.4147e+06
2.32e-05,-6.4298,-83.1,-3.3579e+06
2.34e-05,-6.4852,-83.766,-3.3021e+06
2.36e-05,-6.5406,-84.421,-3.2475e+06
2.38e-05,-6.596,-85.065,-3.194e+06
2.4e-05,-6.6515,-85.699,-3.1417e+06
2.42e-05,-6.7069,-86.322,-3.0907e+06
2.44e-05,-6.7623,-86.935,-3.041e+06
2.46e-05,-6.8178,-87.539,-2.9926e+06
2.48e-05,-6.8732,-88.132,-2.9454e+06
2.5e-05,-6.9286,-88.43,-35428
2.52e-05,-6.8732,-88.437,-29251
2.54e-05,-6.8178,-88.442,-23071
2.56e-05,-6.7623,-88.446,-16887
2.58e-05,-6.7069,-88.449,-10699
2.6e-05,-6.6515,-88.45,-4506.7
2.62e-05,-6.596,-88.451,1689.8
2.64e-05,-6.5406,-88.45,7890.9
2.66e-05,-6.4852,-88.448,14097
2.68e-05,-6.4298,-88.444,20307
2.7e-05,-6.3743,-88.439,26523
2.72e-05,-6.3189,-88.434,32744
2.74e-05,-6.2635,-88.426,38971
2.76e-05,-6.208,-88.418,45204
2.78e-05,-6.1526,-88.408,51443
2.8e-05,-6.0972,-88.397,57688
2.82e-05,-6.0418,-88.385,63940
2.84e-05,-5.9863,-88.372,70200
2.86e-05,-5.9309,-88.357,76466
2.88e-05,-5.8755,-88.341,82741
2.9e-05,-5.82,-88.324,89023
2.92e-05,-5.7646,-88.306,95314
2.94e-05,-5.7092,-88.286,1.0161e+05
2.96e-05,-5.6538,-88.265,1.0792e+05
2.98e-05,-5.5983,-88.243,1.1424e+05
3e-05,-5.5429,-88.219,1.2057e+05
3.02e-05,-5.4875,-88.195,1.2691e+05
3.04e-05,-5.432,-88.168,1.3326e+05
3.06e-05,-5.3766,-88.141,1.3962e+05
3.08e-05,-5.3212,-88.113,1.46e+05
3.1e-05,-5.2658,-88.083,1.5238e+05
3.12e-05,-5.2103,-88.052,1.5879e+05
3.14e-05,-5.1549,-88.019,1.652e+05
3.16e-05,-5.0995,-87.986,1.7163e+05
3.18e-05,-5.044,-87.951,1.7807e+05
3.2e-05,-4.9886,-87.914,1.8453e+05
3.22e-05,-4.9332,-87.877,1.9101e+05
3.24e-05,-4.8777,-87.838,1.975e+05
3.26e-05,-4.8223,-87.798,2.0402e+05
3.28e-05,-4.7669,-87.756,2.1055e+05
3.3e-05,-4.7115,-87.714,2.171e+05
3.32e-05,-4.656,-87.67,2.2367e+05
3.34e-05,-4.6006,-87.624,2.3027e+05
3.36e-05,-4.5452,-87.577,2.3688e+05
3.38e-05,-4.4897,-87.529,2.4352e+05
3.4e-05,-4.4343,-87.48,2.5019e+05
3.42e-05,-4.3789,-87.429,2.5688e+05
3.44e-05,-4.3235,-87.377,2.636e+05
3.46e-05,-4.268,-87.324,2.7035e+05
3.48e-05,-4.2126,-87.269,2.7712e+05
3.5e-05,-4.1572,-87.213,2.8393e+05
3.52e-05,-4.1017,-87.156,2.9078e+05
3.54e-05,-4.0463,-87.097,2.9765e+05
3.56e-05,-3.9909,-87.036,3.0456e+05
3.58e-05,-3.9355,-86.975,3.1151e+05
3.6e-05,-3.88,-86.912,3.185e+05
3.62e-05,-3.8246,-86.847,3.2553e+05
3.64e-05,-3.7692,-86.782,3.326e+05
3.66e-05,-3.7137,-86.714,3.3972e+05
3.68e-05,-3.6583,-86.646,3.4688e+05
3.7e-05,-3.6029,-86.576,3.5409e+05
3.72e-05,-3.5475,-86.504,3.6135e+05
