0,-0,0,-5.25e+05
2e-07,-0.0089581,-0.10554,-5.304e+05
4e-07,-0.017916,-0.21216,-5.3583e+05
6e-07,-0.026874,-0.31987,-5.4129e+05
8e-07,-0.035832,-0.42868,-5.4678e+05
1e-06,-0.04479,-0.53859,-5.523e+05
1.2e-06,-0.053749,-0.6496,-5.5785e+05
1.4e-06,-0.062707,-0.76173,-5.6342e+05
1.6e-06,-0.071665,-0.87498,-5.6903e+05
1.8e-06,-0.080623,-0.98935,-5.7467e+05
2e-06,-0.089581,-1.1048,-5.8034e+05
2.2e-06,-0.098539,-1.2215,-5.8604e+05
2.4e-06,-0.1075,-1.3393,-5.9178e+05
2.6e-06,-0.11646,-1.4582,-5.9754e+05
2.8e-06,-0.12541,-1.5783,-6.0333e+05
3e-06,-0.13437,-1.6995,-6.0915e+05
3.2e-06,-0.14333,-1.822,-6.1501e+05
3.4e-06,-0.15229,-1.9455,-6.209e+05
3.6e-06,-0.16125,-2.0703,-6.2681e+05
3.8e-06,-0.1702,-2.1963,-6.3276e+05
4e-06,-0.17916,-2.3234,-6.3874e+05
4.2e-06,-0.18812,-2.4518,-6.4476e+05
4.4e-06,-0.19708,-2.5813,-6.508e+05
4.6e-06,-0.20604,-2.7121,-6.5687e+05
4.8e-06,-0.21499,-2.8441,-6.6298e+05
5e-06,-0.22395,-2.9773,-6.6912e+05
5.2e-06,-0.23291,-3.1117,-6.7529e+05
5.4e-06,-0.24187,-3.2474,-6.8149e+05
5.6e-06,-0.25083,-3.3843,-6.8773e+05
5.8e-06,-0.25978,-3.5225,-6.9399e+05
6e-06,-0.26874,-3.6619,-7.0029e+05
6.2e-06,-0.2777,-3.8026,-7.0662e+05
6.4e-06,-0.28666,-3.9446,-7.1298e+05
6.6e-06,-0.29562,-4.0878,-7.1937e+05
6.8e-06,-0.30458,-4.2323,-7.258e+05
7e-06,-0.31353,-4.3781,-7.3225e+05
7.2e-06,-0.32249,-4.5252,-7.3874e+05
7.4e-06,-0.33145,-4.6736,-7.4526e+05
7.6e-06,-0.34041,-4.8233,-7.5182e+05
7.8e-06,-0.34937,-4.9744,-7.584e+05
8e-06,-0.35832,-5.1267,-7.6502e+05
8.2e-06,-0.36728,-5.2804,-7.7166e+05
8.4e-06,-0.37624,-5.4354,-7.7834e+05
8.6e-06,-0.3852,-5.5917,-7.8505e+05
8.8e-06,-0.39416,-5.7494,-7.9179e+05
9e-06,-0.40311,-5.9084,-7.9857e+05
9.2e-06,-0.41207,-6.0688,-8.0537e+05
9.4e-06,-0.42103,-6.2306,-8.1221e+05
9.6e-06,-0.42999,-6.3937,-8.1907e+05
9.8e-06,-0.43895,-6.5582,-8.2597e+05
1e-05,-0.4479,-6.7241,-8.329e+05
1.02e-05,-0.45686,-6.8914,-8.3986e+05
1.04e-05,-0.46582,-7.0601,-8.4685e+05
1.06e-05,-0.47478,-7.2301,-8.5387e+05
1.08e-05,-0.48374,-7.4016,-8.6092e+05
1.1e-05,-0.49269,-7.5745,-8.68e+05
1.12e-05,-0.50165,-7.7488,-8.751e+05
1.14e-05,-0.51061,-7.9245,-8.8224e+05
1.16e-05,-0.51957,-8.1017,-8.8941e+05
1.18e-05,-0.52853,-8.2803,-8.9661e+05
1.2e-05,-0.53749,-8.4604,-9.0383e+05
1.22e-05,-0.54644,-8.6418,-9.1109e+05
1.24e-05,-0.5554,-8.8248,-9.1837e+05
1.26e-05,-0.56436,-9.0092,-9.2568e+05
1.28e-05,-0.57332,-9.1951,-9.3302e+05
1.3e-05,-0.58228,-9.3824,-9.4039e+05
1.32e-05,-0.59123,-9.5712,-9.4778e+05
1.34e-05,-0.60019,-9.7615,-9.552e+05
1.36e-05,-0.60915,-9.9533,-9.6265e+05
1.38e-05,-0.61811,-10.147,-9.7013e+05
1.4e-05,-0.62707,-10.341,-9.7762e+05
1.42e-05,-0.63602,-10.538,-9.8515e+05
1.44e-05,-0.64498,-10.735,-9.927e+05
1.46e-05,-0.65394,-10.935,-1.0003e+06
1.48e-05,-0.6629,-11.136,-1.0079e+06
1.5e-05,-0.67186,-11.338,-1.0155e+06
1.52e-05,-0.68081,-11.542,-1.0231e+06
1.54e-05,-0.68977,-11.747,-1.0308e+06
1.56e-05,-0.69873,-11.954,-1.0385e+06
1.58e-05,-0.70769,-12.163,-1.0462e+06
