0,-0,0,-9.9769e+05
2e-07,-0.019657,-0.20101,-1.0124e+06
4e-07,-0.039314,-0.40499,-1.0274e+06
6e-07,-0.058972,-0.61198,-1.0425e+06
8e-07,-0.078629,-0.82203,-1.0579e+06
1e-06,-0.098286,-1.0352,-1.0735e+06
1.2e-06,-0.11794,-1.2514,-1.0892e+06
1.4e-06,-0.1376,-1.4709,-1.1052e+06
1.6e-06,-0.15726,-1.6935,-1.1214e+06
1.8e-06,-0.17691,-1.9194,-1.1377e+06
2e-06,-0.19657,-2.1487,-1.1543e+06
2.2e-06,-0.21623,-2.3812,-1.1711e+06
2.4e-06,-0.23589,-2.6171,-1.188e+06
2.6e-06,-0.25554,-2.8564,-1.2051e+06
2.8e-06,-0.2752,-3.0992,-1.2224e+06
3e-06,-0.29486,-3.3454,-1.2399e+06
3.2e-06,-0.31452,-3.5951,-1.2575e+06
3.4e-06,-0.33417,-3.8484,-1.2753e+06
3.6e-06,-0.35383,-4.1053,-1.2933e+06
3.8e-06,-0.37349,-4.3657,-1.3114e+06
4e-06,-0.39314,-4.6298,-1.3297e+06
4.2e-06,-0.4128,-4.8976,-1.3481e+06
4.4e-06,-0.43246,-5.1691,-1.3666e+06
4.6e-06,-0.45212,-5.4443,-1.3853e+06
4.8e-06,-0.47177,-5.7232,-1.404e+06
5e-06,-0.49143,-6.0059,-1.4229e+06
5.2e-06,-0.51109,-6.2924,-1.4419e+06
5.4e-06,-0.53074,-6.5827,-1.461e+06
5.6e-06,-0.5504,-6.8768,-1.4802e+06
5.8e-06,-0.57006,-7.1747,-1.4994e+06
6e-06,-0.58972,-7.4766,-1.5187e+06
6.2e-06,-0.60937,-7.7822,-1.5381e+06
6.4e-06,-0.62903,-8.0918,-1.5575e+06
6.6e-06,-0.64869,-8.4052,-1.5769e+06
6.8e-06,-0.66835,-8.7225,-1.5963e+06
7e-06,-0.688,-9.0438,-1.6158e+06
7.2e-06,-0.70766,-9.3689,-1.6353e+06
7.4e-06,-0.72732,-9.6979,-1.6547e+06
7.6e-06,-0.74697,-10.031,-1.6741e+06
7.8e-06,-0.76663,-10.368,-1.6935e+06
8e-06,-0.78629,-10.708,-1.7128e+06
8.2e-06,-0.80595,-11.053,-1.732e+06
8.4e-06,-0.8256,-11.401,-1.7512e+06
8.6e-06,-0.84526,-11.753,-1.7702e+06
8.8e-06,-0.86492,-12.109,-1.7892e+06
9e-06,-0.88457,-12.469,-1.808e+06
9.2e-06,-0.90423,-12.832,-1.8266e+06
9.4e-06,-0.92389,-13.199,-1.8452e+06
9.6e-06,-0.94355,-13.57,-1.8635e+06
9.8e-06,-0.9632,-13.945,-1.8816e+06
1e-05,-0.98286,-14.323,-1.8996e+06
1.02e-05,-1.0025,-14.705,-1.9173e+06
1.04e-05,-1.0222,-15.09,-1.9347e+06
1.06e-05,-1.0418,-15.478,-1.9519e+06
1.08e-05,-1.0615,-15.87,-1.9689e+06
1.1e-05,-1.0811,-16.266,-1.9855e+06
1.12e-05,-1.1008,-16.665,-2.0019e+06
1.14e-05,-1.1205,-17.067,-2.0179e+06
1.16e-05,-1.1401,-17.472,-2.0336e+06
1.18e-05,-1.1598,-17.88,-2.0489e+06
1.2e-05,-1.1794,-18.291,-2.0639e+06
1.22e-05,-1.1991,-18.706,-2.0785e+06
1.24e-05,-1.2187,-19.123,-2.0926e+06
1.26e-05,-1.2384,-19.543,-2.1064e+06
1.28e-05,-1.2581,-19.965,-2.1197e+06
1.3e-05,-1.2777,-20.39,-2.1326e+06
1.32e-05,-1.2974,-20.818,-2.145e+06
1.34e-05,-1.317,-21.248,-2.157e+06
