0,-0,0,-6.772e+05
2e-07,-0.039601,-0.13623,-6.8513e+05
4e-07,-0.079202,-0.27406,-6.9311e+05
6e-07,-0.1188,-0.41348,-7.0114e+05
8e-07,-0.1584,-0.55452,-7.0922e+05
1e-06,-0.19801,-0.69717,-7.1735e+05
1.2e-06,-0.23761,-0.84146,-7.2554e+05
1.4e-06,-0.27721,-0.98739,-7.3377e+05
1.6e-06,-0.31681,-1.135,-7.4206e+05
1.8e-06,-0.35641,-1.2842,-7.5039e+05
2e-06,-0.39601,-1.4351,-7.5878e+05
2.2e-06,-0.43561,-1.5877,-7.6721e+05
2.4e-06,-0.47521,-1.742,-7.7569e+05
2.6e-06,-0.51481,-1.898,-7.8423e+05
2.8e-06,-0.55442,-2.0557,-7.9281e+05
3e-06,-0.59402,-2.2151,-8.0143e+05
3.2e-06,-0.63362,-2.3763,-8.1011e+05
3.4e-06,-0.67322,-2.5392,-8.1883e+05
3.6e-06,-0.71282,-2.7038,-8.276e+05
3.8e-06,-0.75242,-2.8702,-8.3642e+05
4e-06,-0.79202,-3.0384,-8.4528e+05
4.2e-06,-0.83162,-3.2084,-8.5418e+05
4.4e-06,-0.87122,-3.3801,-8.6313e+05
4.6e-06,-0.91083,-3.5536,-8.7212e+05
4.8e-06,-0.95043,-3.7289,-8.8116e+05
5e-06,-0.99003,-3.9061,-8.9023e+05
5.2e-06,-1.0296,-4.085,-8.9935e+05
5.4e-06,-1.0692,-4.2658,-9.0851e+05
5.6e-06,-1.1088,-4.4484,-9.177e+05
5.8e-06,-1.1484,-4.6329,-9.2693e+05
6e-06,-1.188,-4.8192,-9.362e+05
6.2e-06,-1.2276,-5.0074,-9.4551e+05
6.4e-06,-1.2672,-5.1974,-9.5485e+05
6.6e-06,-1.3068,-5.3893,-9.6422e+05
6.8e-06,-1.3464,-5.5831,-9.7362e+05
7e-06,-1.386,-5.7788,-9.8305e+05
7.2e-06,-1.4256,-5.9763,-9.9251e+05
7.4e-06,-1.4652,-6.1758,-1.002e+06
7.6e-06,-1.5048,-6.3771,-1.0115e+06
7.8e-06,-1.5444,-6.5804,-1.0211e+06
8e-06,-1.584,-6.7856,-1.0306e+06
8.2e-06,-1.6236,-6.9927,-1.0402e+06
8.4e-06,-1.6632,-7.2017,-1.0498e+06
8.6e-06,-1.7028,-7.4126,-1.0594e+06
8.8e-06,-1.7424,-7.6254,-1.0691e+06
9e-06,-1.782,-7.8402,-1.0787e+06
9.2e-06,-1.8217,-8.0569,-1.0884e+06
9.4e-06,-1.8613,-8.2755,-1.098e+06
9.6e-06,-1.9009,-8.4961,-1.1077e+06
9.8e-06,-1.9405,-8.7186,-1.1174e+06
1e-05,-1.9801,-8.9431,-1.1271e+06
1.02e-05,-2.0197,-9.1695,-1.1368e+06
1.04e-05,-2.0593,-9.3978,-1.1465e+06
1.06e-05,-2.0989,-9.6281,-1.1561e+06
1.08e-05,-2.1385,-9.8602,-1.1658e+06
1.1e-05,-2.1781,-10.094,-1.1755e+06
1.12e-05,-2.2177,-10.33,-1.1851e+06
1.14e-05,-2.2573,-10.568,-1.1948e+06
1.16e-05,-2.2969,-10.808,-1.2044e+06
1.18e-05,-2.3365,-11.05,-1.214e+06
1.2e-05,-2.3761,-11.294,-1.2236e+06
1.22e-05,-2.4157,-11.54,-1.2332e+06
1.24e-05,-2.4553,-11.787,-1.2427e+06
1.26e-05,-2.4949,-12.037,-1.2522e+06
1.28e-05,-2.5345,-12.288,-1.2617e+06
1.3e-05,-2.5741,-12.541,-1.2711e+06
1.32e-05,-2.6137,-12.797,-1.2805e+06
1.34e-05,-2.6533,-13.054,-1.2899e+06
1.36e-05,-2.6929,-13.313,-1.2992e+06
1.38e-05,-2.7325,-13.573,-1.3085e+06
1.4e-05,-2.7721,-13.836,-1.3177e+06
1.42e-05,-2.8117,-14.1,-1.3269e+06
1.44e-05,-2.8513,-14.367,-1.336e+06
1.46e-05,-2.8909,-14.635,-1.3451e+06
1.48e-05,-2.9305,-14.905,-1.3541e+06
1.5e-05,-2.9701,-15.176,-1.363e+06
1.52e-05,-3.0097,-15.45,-1.3719e+06
1.54e-05,-3.0493,-15.725,-1.3806e+06
1.56e-05,-3.0889,-16.002,-1.3894e+06
1.58e-05,-3.1285,-16.281,-1.398e+06
1.6e-05,-3.1681,-16.561,-1.4066e+06
1.62e-05,-3.2077,-16.843,-1.4151e+06
1.64e-05,-3.2473,-17.127,-1.4234e+06
1.66e-05,-3.2869,-17.413,-1.4318e+06
1.68e-05,-3.3265,-17.7,-1.44e+06
1.7e-05,-3.3661,-17.989,-1.4481e+06
1.72e-05,-3.4057,-18.279,-1.4561e+06
1.74e-05,-3.4453,-18.571,-1.464e+06
1.76e-05,-3.4849,-18.865,-1.4719e+06
1.78e-05,-3.5245,-19.16,-1.4796e+06
1.8e-05,-3.5641,-19.457,-1.4872e+06
1.82e-05,-3.6037,-19.755,-1.4947e+06
1.84e-05,-3.6433,-20.055,-1.5021e+06
1.86e-05,-3.6829,-20.356,-1.5093e+06
1.88e-05,-3.7225,-20.658,-1.5165e+06
1.9e-05,-3.7621,-20.962,-1.5235e+06
1.92e-05,-3.8017,-21.268,-1.5304e+06
1.94e-05,-3.8413,-21.574,-1.5372e+06
1.96e-05,-3.8809,-21.882,-1.5438e+06
1.98e-05,-3.9205,-22.192,-1.5503e+06
2e-05,-3.9601,-22.503,-1.5567e+06
2.02e-05,-3.9997,-22.815,-1.563e+06
2.04e-05,-4.0393,-23.128,-1.5691e+06
2.06e-05,-4.0789,-23.442,-1.5751e+06
2.08e-05,-4.1185,-23.758,-1.5809e+06
2.1e-05,-4.1581,-24.075,-1.5866e+06
2.12e-05,-4.1977,-24.392,-1.5922e+06
2.14e-05,-4.2373,-24.711,-1.5976e+06
2.16e-05,-4.2769,-25.031,-1.6029e+06
2.18e-05,-4.3165,-25.353,-1.608e+06
2.2e-05,-4.3561,-25.675,-1.613e+06
2.22e-05,-4.3957,-25.998,-1.6178e+06
2.24e-05,-4.4353,-26.322,-1.6225e+06
2.26e-05,-4.4749,-26.647,-1.627e+06
2.28e-05,-4.5145,-26.973,-1.6314e+06
2.3e-05,-4.5541,-27.299,-1.6356e+06
2.32e-05,-4.5937,-27.627,-1.6396e+06
