0,-0,0,-8.5531e+05
2e-07,-0.0049145,-0.17163,-8.6103e+05
4e-07,-0.009829,-0.34441,-8.6675e+05
6e-07,-0.014743,-0.51834,-8.7249e+05
8e-07,-0.019658,-0.69341,-8.7823e+05
1e-06,-0.024572,-0.86963,-8.8398e+05
1.2e-06,-0.029487,-1.047,-8.8974e+05
1.4e-06,-0.034401,-1.2255,-8.9552e+05
1.6e-06,-0.039316,-1.4052,-9.013e+05
1.8e-06,-0.04423,-1.586,-9.0709e+05
2e-06,-0.049145,-1.768,-9.1289e+05
2.2e-06,-0.054059,-1.9512,-9.187e+05
2.4e-06,-0.058974,-2.1355,-9.2452e+05
2.6e-06,-0.063888,-2.321,-9.3035e+05
2.8e-06,-0.068803,-2.5077,-9.3619e+05
3e-06,-0.073717,-2.6955,-9.4204e+05
3.2e-06,-0.078632,-2.8845,-9.479e+05
3.4e-06,-0.083546,-3.0746,-9.5377e+05
3.6e-06,-0.088461,-3.266,-9.5964e+05
3.8e-06,-0.093375,-3.4585,-9.6553e+05
4e-06,-0.09829,-3.6522,-9.7143e+05
4.2e-06,-0.1032,-3.8471,-9.7734e+05
4.4e-06,-0.10812,-4.0431,-9.8326e+05
4.6e-06,-0.11303,-4.2404,-9.8919e+05
4.8e-06,-0.11795,-4.4388,-9.9512e+05
5e-06,-0.12286,-4.6384,-1.0011e+06
5.2e-06,-0.12778,-4.8392,-1.007e+06
5.4e-06,-0.13269,-5.0412,-1.013e+06
5.6e-06,-0.13761,-5.2444,-1.019e+06
5.8e-06,-0.14252,-5.4488,-1.025e+06
6e-06,-0.14743,-5.6544,-1.031e+06
6.2e-06,-0.15235,-5.8612,-1.037e+06
6.4e-06,-0.15726,-6.0692,-1.043e+06
6.6e-06,-0.16218,-6.2784,-1.049e+06
6.8e-06,-0.16709,-6.4888,-1.055e+06
7e-06,-0.17201,-6.7004,-1.0611e+06
7.2e-06,-0.17692,-6.9133,-1.0672e+06
7.4e-06,-0.18184,-7.1273,-1.0732e+06
7.6e-06,-0.18675,-7.3426,-1.0793e+06
7.8e-06,-0.19167,-7.559,-1.0854e+06
8e-06,-0.19658,-7.7767,-1.0915e+06
8.2e-06,-0.20149,-7.9956,-1.0976e+06
8.4e-06,-0.20641,-8.2157,-1.1037e+06
8.6e-06,-0.21132,-8.4371,-1.1098e+06
8.8e-06,-0.21624,-8.6597,-1.116e+06
9e-06,-0.22115,-8.8835,-1.1221e+06
9.2e-06,-0.22607,-9.1085,-1.1283e+06
9.4e-06,-0.23098,-9.3348,-1.1345e+06
9.6e-06,-0.2359,-9.5623,-1.1406e+06
9.8e-06,-0.24081,-9.7911,-1.1468e+06
1e-05,-0.24572,-10.021,-1.153e+06
1.02e-05,-0.25064,-10.252,-1.1592e+06
1.04e-05,-0.25555,-10.485,-1.1655e+06
1.06e-05,-0.26047,-10.718,-1.1717e+06
1.08e-05,-0.26538,-10.953,-1.1779e+06
1.1e-05,-0.2703,-11.19,-1.1842e+06
1.12e-05,-0.27521,-11.427,-1.1904e+06
1.14e-05,-0.28013,-11.666,-1.1967e+06
1.16e-05,-0.28504,-11.906,-1.203e+06
1.18e-05,-0.28996,-12.147,-1.2093e+06
1.2e-05,-0.29487,-12.389,-1.2156e+06
1.22e-05,-0.29978,-12.633,-1.2219e+06
1.24e-05,-0.3047,-12.878,-1.2282e+06
1.26e-05,-0.30961,-13.125,-1.2346e+06
1.28e-05,-0.31453,-13.372,-1.2409e+06
1.3e-05,-0.31944,-13.621,-1.2473e+06
1.32e-05,-0.32436,-13.871,-1.2536e+06
1.34e-05,-0.32927,-14.122,-1.26e+06
1.36e-05,-0.33419,-14.375,-1.2664e+06
1.38e-05,-0.3391,-14.629,-1.2728e+06
1.4e-05,-0.34401,-14.884,-1.2792e+06
1.42e-05,-0.34893,-15.141,-1.2856e+06
1.44e-05,-0.35384,-15.398,-1.292e+06
1.46e-05,-0.35876,-15.657,-1.2985e+06
1.48e-05,-0.36367,-15.918,-1.3049e+06
1.5e-05,-0.36859,-16.179,-1.3114e+06
1.52e-05,-0.3735,-16.442,-1.3178e+06
1.54e-05,-0.37842,-16.706,-1.3243e+06
1.56e-05,-0.38333,-16.972,-1.3308e+06
1.58e-05,-0.38825,-17.239,-1.3373e+06
