0,-0,0,-1.1112e+06
2e-07,-0.055658,-0.2234,-1.1228e+06
4e-07,-0.11132,-0.44913,-1.1345e+06
6e-07,-0.16697,-0.67722,-1.1464e+06
8e-07,-0.22263,-0.9077,-1.1584e+06
1e-06,-0.27829,-1.1406,-1.1705e+06
1.2e-06,-0.33395,-1.3759,-1.1828e+06
1.4e-06,-0.38961,-1.6137,-1.1952e+06
1.6e-06,-0.44527,-1.854,-1.2077e+06
1.8e-06,-0.50092,-2.0968,-1.2204e+06
2e-06,-0.55658,-2.3422,-1.2331e+06
2.2e-06,-0.61224,-2.5901,-1.2461e+06
2.4e-06,-0.6679,-2.8406,-1.2591e+06
2.6e-06,-0.72356,-3.0937,-1.2722e+06
2.8e-06,-0.77921,-3.3495,-1.2855e+06
3e-06,-0.83487,-3.608,-1.2989e+06
3.2e-06,-0.89053,-3.8691,-1.3124e+06
3.4e-06,-0.94619,-4.1329,-1.3261e+06
3.6e-06,-1.0018,-4.3995,-1.3398e+06
3.8e-06,-1.0575,-4.6689,-1.3537e+06
4e-06,-1.1132,-4.941,-1.3677e+06
4.2e-06,-1.1688,-5.216,-1.3818e+06
4.4e-06,-1.2245,-5.4938,-1.396e+06
4.6e-06,-1.2801,-5.7744,-1.4104e+06
4.8e-06,-1.3358,-6.0579,-1.4248e+06
5e-06,-1.3915,-6.3443,-1.4393e+06
5.2e-06,-1.4471,-6.6337,-1.454e+06
5.4e-06,-1.5028,-6.9259,-1.4687e+06
5.6e-06,-1.5584,-7.2212,-1.4835e+06
5.8e-06,-1.6141,-7.5194,-1.4984e+06
6e-06,-1.6697,-7.8205,-1.5134e+06
6.2e-06,-1.7254,-8.1247,-1.5285e+06
6.4e-06,-1.7811,-8.432,-1.5437e+06
6.6e-06,-1.8367,-8.7422,-1.5589e+06
6.8e-06,-1.8924,-9.0555,-1.5743e+06
7e-06,-1.948,-9.3719,-1.5896e+06
7.2e-06,-2.0037,-9.6914,-1.6051e+06
7.4e-06,-2.0594,-10.014,-1.6206e+06
7.6e-06,-2.115,-10.34,-1.6362e+06
7.8e-06,-2.1707,-10.668,-1.6518e+06
8e-06,-2.2263,-11,-1.6675e+06
8.2e-06,-2.282,-11.335,-1.6832e+06
8.4e-06,-2.3376,-11.674,-1.6989e+06
8.6e-06,-2.3933,-12.015,-1.7147e+06
8.8e-06,-2.449,-12.36,-1.7305e+06
9e-06,-2.5046,-12.707,-1.7463e+06
9.2e-06,-2.5603,-13.058,-1.7622e+06
9.4e-06,-2.6159,-13.412,-1.778e+06
9.6e-06,-2.6716,-13.769,-1.7938e+06
9.8e-06,-2.7273,-14.13,-1.8097e+06
1e-05,-2.7829,-14.493,-1.8255e+06
1.02e-05,-2.8386,-14.86,-1.8413e+06
1.04e-05,-2.8942,-15.23,-1.8571e+06
1.06e-05,-2.9499,-15.603,-1.8728e+06
1.08e-05,-3.0055,-15.979,-1.8885e+06
1.1e-05,-3.0612,-16.358,-1.9042e+06
1.12e-05,-3.1169,-16.74,-1.9198e+06
1.14e-05,-3.1725,-17.126,-1.9354e+06
1.16e-05,-3.2282,-17.515,-1.9508e+06
1.18e-05,-3.2838,-17.906,-1.9662e+06
1.2e-05,-3.3395,-18.301,-1.9816e+06
1.22e-05,-3.3952,-18.699,-1.9968e+06
1.24e-05,-3.4508,-19.1,-2.0119e+06
1.26e-05,-3.5065,-19.504,-2.0269e+06
1.28e-05,-3.5621,-19.911,-2.0418e+06
1.3e-05,-3.6178,-20.32,-2.0566e+06
1.32e-05,-3.6734,-20.733,-2.0712e+06
1.34e-05,-3.7291,-21.149,-2.0857e+06
1.36e-05,-3.7848,-21.567,-2.1001e+06
1.38e-05,-3.8404,-21.989,-2.1143e+06
1.4e-05,-3.8961,-22.413,-2.1283e+06
1.42e-05,-3.9517,-22.84,-2.1422e+06
1.44e-05,-4.0074,-23.27,-2.1558e+06
1.46e-05,-4.063,-23.702,-2.1693e+06
1.48e-05,-4.1187,-24.138,-2.1826e+06
1.5e-05,-4.1744,-24.575,-2.1956e+06
1.52e-05,-4.23,-25.016,-2.2085e+06
1.54e-05,-4.2857,-25.459,-2.2211e+06
1.56e-05,-4.3413,-25.904,-2.2335e+06
1.58e-05,-4.397,-26.352,-2.2457e+06
1.6e-05,-4.4527,-26.803,-2.2576e+06
1.62e-05,-4.5083,-27.255,-2.2692e+06
1.64e-05,-4.564,-27.71,-2.2806e+06
1.66e-05,-4.6196,-28.167,-2.2917e+06
1.68e-05,-4.6753,-28.627,-2.3026e+06
1.7e-05,-4.7309,-29.088,-2.3131e+06
1.72e-05,-4.7866,-29.552,-2.3234e+06
1.74e-05,-4.8423,-30.018,-2.3333e+06
1.76e-05,-4.8979,-30.485,-2.343e+06
1.78e-05,-4.9536,-30.955,-2.3523e+06
1.8e-05,-5.0092,-31.426,-2.3613e+06
1.82e-05,-5.0649,-31.899,-2.37e+06
1.84e-05,-5.1206,-32.374,-2.3784e+06
1.86e-05,-5.1762,-32.851,-2.3864e+06
1.88e-05,-5.2319,-33.329,-2.394e+06
1.9e-05,-5.2875,-33.808,-2.4014e+06
1.92e-05,-5.3432,-34.289,-2.4083e+06
1.94e-05,-5.3988,-34.772,-2.4149e+06
1.96e-05,-5.4545,-35.255,-2.4212e+06
1.98e-05,-5.5102,-35.74,-2.4271e+06
2e-05,-5.5658,-36.226,-2.4326e+06
2.02e-05,-5.6215,-36.713,-2.4377e+06
2.04e-05,-5.6771,-37.201,-2.4424e+06
2.06e-05,-5.7328,-37.69,-2.4468e+06
2.08e-05,-5.7885,-38.18,-2.4508e+06
2.1e-05,-5.8441,-38.67,-2.4544e+06
2.12e-05,-5.8998,-39.162,-2.4576e+06
2.14e-05,-5.9554,-39.653,-2.4604e+06
2.16e-05,-6.0111,-40.146,-2.4629e+06
2.18e-05,-6.0667,-40.638,-2.4649e+06
2.2e-05,-6.1224,-41.132,-2.4666e+06
2.22e-05,-6.1781,-41.625,-2.4678e+06
2.24e-05,-6.2337,-42.119,-2.4687e+06
2.26e-05,-6.2894,-42.612,-2.4692e+06
2.28e-05,-6.345,-43.106,-2.4693e+06
2.3e-05,-6.4007,-43.6,-2.469e+06
2.32e-05,-6.4564,-44.094,-2.4683e+06
2.34e-05,-6.512,-44.587,-2.4672e+06
2.36e-05,-6.5677,-45.081,-2.4657e+06
2.38e-05,-6.6233,-45.574,-2.4639e+06
