0,-0,0,-6.4507e+05
2e-07,-0.0095551,-0.12958,-6.5073e+05
4e-07,-0.01911,-0.2603,-6.5644e+05
6e-07,-0.028665,-0.39216,-6.622e+05
8e-07,-0.03822,-0.52518,-6.68e+05
1e-06,-0.047775,-0.65937,-6.7385e+05
1.2e-06,-0.05733,-0.79473,-6.7975e+05
1.4e-06,-0.066885,-0.93127,-6.8569e+05
1.6e-06,-0.076441,-1.069,-6.9168e+05
1.8e-06,-0.085996,-1.2079,-6.9772e+05
2e-06,-0.095551,-1.3481,-7.0381e+05
2.2e-06,-0.10511,-1.4895,-7.0994e+05
2.4e-06,-0.11466,-1.6321,-7.1612e+05
2.6e-06,-0.12422,-1.7759,-7.2235e+05
2.8e-06,-0.13377,-1.921,-7.2862e+05
3e-06,-0.14333,-2.0674,-7.3495e+05
3.2e-06,-0.15288,-2.215,-7.4132e+05
3.4e-06,-0.16244,-2.3639,-7.4774e+05
3.6e-06,-0.17199,-2.5141,-7.5421e+05
3.8e-06,-0.18155,-2.6656,-7.6073e+05
4e-06,-0.1911,-2.8184,-7.673e+05
4.2e-06,-0.20066,-2.9725,-7.7391e+05
4.4e-06,-0.21021,-3.128,-7.8057e+05
4.6e-06,-0.21977,-3.2848,-7.8728e+05
4.8e-06,-0.22932,-3.4429,-7.9405e+05
5e-06,-0.23888,-3.6024,-8.0085e+05
5.2e-06,-0.24843,-3.7632,-8.0771e+05
5.4e-06,-0.25799,-3.9255,-8.1462e+05
5.6e-06,-0.26754,-4.0891,-8.2158e+05
5.8e-06,-0.2771,-4.2541,-8.2858e+05
6e-06,-0.28665,-4.4205,-8.3563e+05
6.2e-06,-0.29621,-4.5884,-8.4274e+05
6.4e-06,-0.30576,-4.7576,-8.4989e+05
6.6e-06,-0.31532,-4.9283,-8.5709e+05
6.8e-06,-0.32487,-5.1005,-8.6433e+05
7e-06,-0.33443,-5.2741,-8.7163e+05
7.2e-06,-0.34398,-5.4491,-8.7898e+05
7.4e-06,-0.35354,-5.6257,-8.8637e+05
7.6e-06,-0.36309,-5.8037,-8.9381e+05
7.8e-06,-0.37265,-5.9832,-9.013e+05
8e-06,-0.3822,-6.1642,-9.0884e+05
8.2e-06,-0.39176,-6.3467,-9.1643e+05
8.4e-06,-0.40131,-6.5308,-9.2406e+05
8.6e-06,-0.41087,-6.7164,-9.3175e+05
8.8e-06,-0.42042,-6.9035,-9.3948e+05
9e-06,-0.42998,-7.0922,-9.4726e+05
9.2e-06,-0.43953,-7.2824,-9.5508e+05
9.4e-06,-0.44909,-7.4742,-9.6295e+05
9.6e-06,-0.45864,-7.6676,-9.7087e+05
