0,-0,0,-5.3873e+05
2e-07,-0.014944,-0.10832,-5.4448e+05
4e-07,-0.029889,-0.2178,-5.5031e+05
6e-07,-0.044833,-0.32845,-5.5621e+05
8e-07,-0.059777,-0.44029,-5.6219e+05
1e-06,-0.074722,-0.55334,-5.6823e+05
1.2e-06,-0.089666,-0.66759,-5.7435e+05
1.4e-06,-0.10461,-0.78308,-5.8055e+05
1.6e-06,-0.11955,-0.89982,-5.8682e+05
1.8e-06,-0.1345,-1.0178,-5.9316e+05
2e-06,-0.14944,-1.1371,-5.9958e+05
2.2e-06,-0.16439,-1.2577,-6.0608e+05
2.4e-06,-0.17933,-1.3795,-6.1265e+05
2.6e-06,-0.19428,-1.5027,-6.193e+05
2.8e-06,-0.20922,-1.6273,-6.2603e+05
3e-06,-0.22417,-1.7531,-6.3283e+05
3.2e-06,-0.23911,-1.8804,-6.3971e+05
3.4e-06,-0.25405,-2.009,-6.4667e+05
3.6e-06,-0.269,-2.1391,-6.537e+05
3.8e-06,-0.28394,-2.2705,-6.6082e+05
4e-06,-0.29889,-2.4034,-6.6801e+05
4.2e-06,-0.31383,-2.5377,-6.7528e+05
4.4e-06,-0.32878,-2.6735,-6.8263e+05
4.6e-06,-0.34372,-2.8108,-6.9006e+05
4.8e-06,-0.35866,-2.9496,-6.9757e+05
5e-06,-0.37361,-3.0898,-7.0516e+05
5.2e-06,-0.38855,-3.2316,-7.1283e+05
5.4e-06,-0.4035,-3.375,-7.2058e+05
5.6e-06,-0.41844,-3.5199,-7.284e+05
5.8e-06,-0.43339,-3.6663,-7.3631e+05
6e-06,-0.44833,-3.8144,-7.443e+05
6.2e-06,-0.46328,-3.9641,-7.5236e+05
6.4e-06,-0.47822,-4.1154,-7.605e+05
6.6e-06,-0.49316,-4.2683,-7.6873e+05
6.8e-06,-0.50811,-4.4229,-7.7703e+05
7e-06,-0.52305,-4.5791,-7.8541e+05
7.2e-06,-0.538,-4.737,-7.9387e+05
7.4e-06,-0.55294,-4.8967,-8.0241e+05
7.6e-06,-0.56789,-5.058,-8.1102e+05
7.8e-06,-0.58283,-5.2211,-8.1971e+05
8e-06,-0.59777,-5.3859,-8.2848e+05
8.2e-06,-0.61272,-5.5525,-8.3733e+05
8.4e-06,-0.62766,-5.7208,-8.4625e+05
8.6e-06,-0.64261,-5.891,-8.5525e+05
8.8e-06,-0.65755,-6.0629,-8.6432e+05
9e-06,-0.6725,-6.2367,-8.7347e+05
9.2e-06,-0.68744,-6.4123,-8.8269e+05
9.4e-06,-0.70238,-6.5898,-8.9198e+05
9.6e-06,-0.71733,-6.7691,-9.0135e+05
9.8e-06,-0.73227,-6.9503,-9.1078e+05
1e-05,-0.74722,-7.1335,-9.2029e+05
1.02e-05,-0.76216,-7.3185,-9.2987e+05
1.04e-05,-0.77711,-7.5054,-9.3951e+05
1.06e-05,-0.79205,-7.6943,-9.4923e+05
1.08e-05,-0.807,-7.8851,-9.5901e+05
1.1e-05,-0.82194,-8.0779,-9.6885e+05
1.12e-05,-0.83688,-8.2727,-9.7876e+05
1.14e-05,-0.85183,-8.4694,-9.8873e+05
1.16e-05,-0.86677,-8.6682,-9.9877e+05
1.18e-05,-0.88172,-8.8689,-1.0089e+06
1.2e-05,-0.89666,-9.0717,-1.019e+06
1.22e-05,-0.91161,-9.2765,-1.0292e+06
1.24e-05,-0.92655,-9.4834,-1.0395e+06
1.26e-05,-0.94149,-9.6923,-1.0498e+06
1.28e-05,-0.95644,-9.9033,-1.0602e+06
1.3e-05,-0.97138,-10.116,-1.0706e+06
1.32e-05,-0.98633,-10.332,-1.0811e+06
1.34e-05,-1.0013,-10.549,-1.0916e+06
1.36e-05,-1.0162,-10.768,-1.1022e+06
1.38e-05,-1.0312,-10.99,-1.1128e+06
1.4e-05,-1.0461,-11.213,-1.1234e+06
1.42e-05,-1.061,-11.439,-1.1341e+06
1.44e-05,-1.076,-11.667,-1.1448e+06
1.46e-05,-1.0909,-11.897,-1.1556e+06
1.48e-05,-1.1059,-12.129,-1.1664e+06
1.5e-05,-1.1208,-12.364,-1.1772e+06
1.52e-05,-1.1358,-12.6,-1.1881e+06
1.54e-05,-1.1507,-12.839,-1.1989e+06
1.56e-05,-1.1657,-13.08,-1.2098e+06
1.58e-05,-1.1806,-13.323,-1.2207e+06
1.6e-05,-1.1955,-13.568,-1.2317e+06
