0,-0,0,-4.3651e+05
2e-07,-0.012784,-0.088391,-4.474e+05
4e-07,-0.025568,-0.17897,-4.5836e+05
6e-07,-0.038352,-0.27174,-4.6938e+05
8e-07,-0.051137,-0.36673,-4.8047e+05
1e-06,-0.063921,-0.46393,-4.9162e+05
1.2e-06,-0.076705,-0.56338,-5.0284e+05
1.4e-06,-0.089489,-0.66508,-5.1412e+05
1.6e-06,-0.10227,-0.76904,-5.2548e+05
1.8e-06,-0.11506,-0.87528,-5.3692e+05
2e-06,-0.12784,-0.98381,-5.4842e+05
2.2e-06,-0.14063,-1.0947,-5.6001e+05
2.4e-06,-0.15341,-1.2078,-5.7167e+05
2.6e-06,-0.16619,-1.3233,-5.8341e+05
2.8e-06,-0.17898,-1.4412,-5.9523e+05
3e-06,-0.19176,-1.5614,-6.0713e+05
3.2e-06,-0.20455,-1.6841,-6.1913e+05
3.4e-06,-0.21733,-1.8091,-6.312e+05
3.6e-06,-0.23011,-1.9365,-6.4337e+05
3.8e-06,-0.2429,-2.0664,-6.5563e+05
4e-06,-0.25568,-2.1988,-6.6798e+05
4.2e-06,-0.26847,-2.3336,-6.8043e+05
4.4e-06,-0.28125,-2.471,-6.9297e+05
4.6e-06,-0.29404,-2.6108,-7.0561e+05
4.8e-06,-0.30682,-2.7532,-7.1836e+05
5e-06,-0.3196,-2.8982,-7.3121e+05
5.2e-06,-0.33239,-3.0457,-7.4416e+05
5.4e-06,-0.34517,-3.1959,-7.5722e+05
5.6e-06,-0.35796,-3.3486,-7.7039e+05
5.8e-06,-0.37074,-3.504,-7.8368e+05
6e-06,-0.38352,-3.6621,-7.9708e+05
6.2e-06,-0.39631,-3.8229,-8.1059e+05
6.4e-06,-0.40909,-3.9864,-8.2423e+05
6.6e-06,-0.42188,-4.1526,-8.3799e+05
6.8e-06,-0.43466,-4.3216,-8.5187e+05
7e-06,-0.44745,-4.4933,-8.6588e+05
7.2e-06,-0.46023,-4.6679,-8.8002e+05
7.4e-06,-0.47301,-4.8454,-8.9429e+05
7.6e-06,-0.4858,-5.0257,-9.087e+05
7.8e-06,-0.49858,-5.2089,-9.2324e+05
8e-06,-0.51137,-5.395,-9.3792e+05
8.2e-06,-0.52415,-5.584,-9.5275e+05
8.4e-06,-0.53693,-5.7761,-9.6771e+05
8.6e-06,-0.54972,-5.9711,-9.8283e+05
8.8e-06,-0.5625,-6.1692,-9.981e+05
9e-06,-0.57529,-6.3704,-1.0135e+06
9.2e-06,-0.58807,-6.5747,-1.0291e+06
9.4e-06,-0.60086,-6.7821,-1.0448e+06
9.6e-06,-0.61364,-6.9926,-1.0607e+06
9.8e-06,-0.62642,-7.2063,-1.0768e+06
1e-05,-0.63921,-7.4233,-1.093e+06
1.02e-05,-0.65199,-7.6436,-1.1094e+06
1.04e-05,-0.66478,-7.8671,-1.1259e+06
1.06e-05,-0.67756,-8.0939,-1.1427e+06
1.08e-05,-0.69034,-8.3242,-1.1596e+06
1.1e-05,-0.70313,-8.5578,-1.1766e+06
1.12e-05,-0.71591,-8.7948,-1.1939e+06
1.14e-05,-0.7287,-9.0354,-1.2114e+06
1.16e-05,-0.74148,-9.2794,-1.229e+06
1.18e-05,-0.75427,-9.527,-1.2468e+06
