0,-0,0,-3.9375e+05
2e-07,-0.016426,-0.079048,-3.9673e+05
4e-07,-0.032853,-0.1587,-3.9974e+05
6e-07,-0.049279,-0.23895,-4.0278e+05
8e-07,-0.065706,-0.31981,-4.0585e+05
1e-06,-0.082132,-0.40129,-4.0896e+05
1.2e-06,-0.098559,-0.4834,-4.1209e+05
1.4e-06,-0.11498,-0.56613,-4.1525e+05
1.6e-06,-0.13141,-0.6495,-4.1845e+05
1.8e-06,-0.14784,-0.73351,-4.2168e+05
2e-06,-0.16426,-0.81818,-4.2493e+05
2.2e-06,-0.18069,-0.90349,-4.2822e+05
2.4e-06,-0.19712,-0.98947,-4.3154e+05
2.6e-06,-0.21354,-1.0761,-4.349e+05
2.8e-06,-0.22997,-1.1634,-4.3828e+05
3e-06,-0.2464,-1.2514,-4.417e+05
3.2e-06,-0.26282,-1.3401,-4.4515e+05
3.4e-06,-0.27925,-1.4295,-4.4863e+05
3.6e-06,-0.29568,-1.5196,-4.5214e+05
3.8e-06,-0.3121,-1.6104,-4.5569e+05
4e-06,-0.32853,-1.7018,-4.5927e+05
4.2e-06,-0.34495,-1.7941,-4.6288e+05
4.4e-06,-0.36138,-1.887,-4.6653e+05
4.6e-06,-0.37781,-1.9807,-4.7021e+05
4.8e-06,-0.39423,-2.0751,-4.7392e+05
5e-06,-0.41066,-2.1702,-4.7767e+05
5.2e-06,-0.42709,-2.2662,-4.8145e+05
5.4e-06,-0.44351,-2.3628,-4.8526e+05
5.6e-06,-0.45994,-2.4603,-4.891e+05
5.8e-06,-0.47637,-2.5585,-4.9298e+05
6e-06,-0.49279,-2.6575,-4.969e+05
6.2e-06,-0.50922,-2.7572,-5.0084e+05
6.4e-06,-0.52565,-2.8578,-5.0483e+05
6.6e-06,-0.54207,-2.9592,-5.0884e+05
6.8e-06,-0.5585,-3.0613,-5.1289e+05
7e-06,-0.57492,-3.1643,-5.1697e+05
7.2e-06,-0.59135,-3.2681,-5.2109e+05
7.4e-06,-0.60778,-3.3728,-5.2524e+05
7.6e-06,-0.6242,-3.4782,-5.2942e+05
7.8e-06,-0.64063,-3.5845,-5.3364e+05
8e-06,-0.65706,-3.6917,-5.379e+05
8.2e-06,-0.67348,-3.7997,-5.4218e+05
8.4e-06,-0.68991,-3.9086,-5.465e+05
8.6e-06,-0.70634,-4.0183,-5.5086e+05
8.8e-06,-0.72276,-4.1289,-5.5525e+05
9e-06,-0.73919,-4.2404,-5.5967e+05
9.2e-06,-0.75562,-4.3528,-5.6413e+05
9.4e-06,-0.77204,-4.4661,-5.6862e+05
9.6e-06,-0.78847,-4.5802,-5.7314e+05
9.8e-06,-0.80489,-4.6953,-5.777e+05
1e-05,-0.82132,-4.8113,-5.8229e+05
1.02e-05,-0.83775,-4.9282,-5.8691e+05
1.04e-05,-0.85417,-5.0461,-5.9157e+05
1.06e-05,-0.8706,-5.1649,-5.9626e+05
1.08e-05,-0.88703,-5.2846,-6.0098e+05
1.1e-05,-0.90345,-5.4053,-6.0574e+05
1.12e-05,-0.91988,-5.5269,-6.1053e+05
1.14e-05,-0.93631,-5.6495,-6.1535e+05
1.16e-05,-0.95273,-5.773,-6.202e+05
1.18e-05,-0.96916,-5.8976,-6.2509e+05
1.2e-05,-0.98559,-6.0231,-6.3e+05
1.22e-05,-1.002,-6.1496,-6.3495e+05
1.24e-05,-1.0184,-6.2771,-6.3993e+05
1.26e-05,-1.0349,-6.4056,-6.4494e+05
1.28e-05,-1.0513,-6.535,-6.4999e+05
1.3e-05,-1.0677,-6.6656,-6.5506e+05
1.32e-05,-1.0841,-6.7971,-6.6016e+05
1.34e-05,-1.1006,-6.9296,-6.653e+05
1.36e-05,-1.117,-7.0632,-6.7046e+05
1.38e-05,-1.1334,-7.1978,-6.7565e+05
1.4e-05,-1.1498,-7.3335,-6.8087e+05
1.42e-05,-1.1663,-7.4702,-6.8612e+05
1.44e-05,-1.1827,-7.6079,-6.914e+05
1.46e-05,-1.1991,-7.7467,-6.967e+05
1.48e-05,-1.2156,-7.8866,-7.0204e+05
1.5e-05,-1.232,-8.0275,-7.074e+05
1.52e-05,-1.2484,-8.1696,-7.1278e+05
1.54e-05,-1.2648,-8.3127,-7.1819e+05
1.56e-05,-1.2813,-8.4568,-7.2363e+05
1.58e-05,-1.2977,-8.6021,-7.2909e+05
1.6e-05,-1.3141,-8.7485,-7.3458e+05
1.62e-05,-1.3305,-8.8959,-7.4009e+05
1.64e-05,-1.347,-9.0445,-7.4563e+05
1.66e-05,-1.3634,-9.1942,-7.5119e+05
1.68e-05,-1.3798,-9.345,-7.5677e+05
1.7e-05,-1.3962,-9.4969,-7.6237e+05
1.72e-05,-1.4127,-9.6499,-7.68e+05
1.74e-05,-1.4291,-9.8041,-7.7364e+05
1.76e-05,-1.4455,-9.9594,-7.7931e+05
1.78e-05,-1.462,-10.116,-7.8499e+05
1.8e-05,-1.4784,-10.273,-7.9069e+05
1.82e-05,-1.4948,-10.432,-7.9641e+05
1.84e-05,-1.5112,-10.592,-8.0215e+05
1.86e-05,-1.5277,-10.753,-8.0791e+05
1.88e-05,-1.5441,-10.915,-8.1368e+05
1.9e-05,-1.5605,-11.078,-8.1946e+05
1.92e-05,-1.5769,-11.243,-8.2526e+05
1.94e-05,-1.5934,-11.409,-8.3107e+05
1.96e-05,-1.6098,-11.575,-8.369e+05
1.98e-05,-1.6262,-11.743,-8.4274e+05
2e-05,-1.6426,-11.912,-8.4859e+05
2.02e-05,-1.6591,-12.083,-8.5444e+05
2.04e-05,-1.6755,-12.254,-8.6031e+05
2.06e-05,-1.6919,-12.427,-8.6619e+05
2.08e-05,-1.7083,-12.601,-8.7207e+05
2.1e-05,-1.7248,-12.776,-8.7796e+05
2.12e-05,-1.7412,-12.952,-8.8386e+05
2.14e-05,-1.7576,-13.129,-8.8976e+05
2.16e-05,-1.7741,-13.308,-8.9566e+05
2.18e-05,-1.7905,-13.488,-9.0157e+05
2.2e-05,-1.8069,-13.668,-9.0748e+05
2.22e-05,-1.8233,-13.851,-9.1339e+05
2.24e-05,-1.8398,-14.034,-9.193e+05
2.26e-05,-1.8562,-14.218,-9.252e+05
2.28e-05,-1.8726,-14.404,-9.3111e+05
2.3e-05,-1.889,-14.591,-9.3701e+05
2.32e-05,-1.9055,-14.779,-9.429e+05
2.34e-05,-1.9219,-14.968,-9.4879e+05
2.36e-05,-1.9383,-15.158,-9.5467e+05
2.38e-05,-1.9547,-15.35,-9.6055e+05
2.4e-05,-1.9712,-15.542,-9.6641e+05
2.42e-05,-1.9876,-15.736,-9.7226e+05
2.44e-05,-2.004,-15.931,-9.7811e+05
2.46e-05,-2.0205,-16.127,-9.8394e+05
2.48e-05,-2.0369,-16.325,-9.8975e+05
2.5e-05,-2.0533,-16.405,1.9285e+05
2.52e-05,-2.0369,-16.366,1.9356e+05
2.54e-05,-2.0205,-16.327,1.9428e+05
2.56e-05,-2.004,-16.288,1.9502e+05
2.58e-05,-1.9876,-16.249,1.9576e+05
2.6e-05,-1.9712,-16.21,1.9651e+05
2.62e-05,-1.9547,-16.171,1.9726e+05
2.64e-05,-1.9383,-16.131,1.9803e+05
2.66e-05,-1.9219,-16.091,1.9881e+05
2.68e-05,-1.9055,-16.051,1.996e+05
2.7e-05,-1.889,-16.011,2.0039e+05
2.72e-05,-1.8726,-15.971,2.012e+05
2.74e-05,-1.8562,-15.931,2.0201e+05
2.76e-05,-1.8398,-15.89,2.0284e+05
2.78e-05,-1.8233,-15.85,2.0367e+05
2.8e-05,-1.8069,-15.809,2.0452e+05
2.82e-05,-1.7905,-15.768,2.0538e+05
2.84e-05,-1.7741,-15.727,2.0624e+05
2.86e-05,-1.7576,-15.686,2.0712e+05
2.88e-05,-1.7412,-15.644,2.08e+05
2.9e-05,-1.7248,-15.602,2.089e+05
2.92e-05,-1.7083,-15.56,2.0981e+05
