0,-0,0,-4.5258e+05
2e-07,-0.048512,-0.091711,-4.6453e+05
4e-07,-0.097023,-0.18582,-4.7652e+05
6e-07,-0.14554,-0.28233,-4.8857e+05
8e-07,-0.19405,-0.38125,-5.0066e+05
1e-06,-0.24256,-0.48259,-5.128e+05
1.2e-06,-0.29107,-0.58637,-5.2499e+05
1.4e-06,-0.33958,-0.69259,-5.3724e+05
1.6e-06,-0.38809,-0.80127,-5.4954e+05
1.8e-06,-0.43661,-0.91241,-5.6189e+05
2e-06,-0.48512,-1.026,-5.743e+05
2.2e-06,-0.53363,-1.1421,-5.8677e+05
2.4e-06,-0.58214,-1.2607,-5.9929e+05
2.6e-06,-0.63065,-1.3819,-6.1188e+05
2.8e-06,-0.67916,-1.5055,-6.2453e+05
3e-06,-0.72768,-1.6317,-6.3724e+05
3.2e-06,-0.77619,-1.7604,-6.5001e+05
3.4e-06,-0.8247,-1.8917,-6.6285e+05
3.6e-06,-0.87321,-2.0256,-6.7575e+05
3.8e-06,-0.92172,-2.162,-6.8872e+05
4e-06,-0.97023,-2.301,-7.0176e+05
4.2e-06,-1.0187,-2.4427,-7.1487e+05
4.4e-06,-1.0673,-2.587,-7.2805e+05
4.6e-06,-1.1158,-2.7339,-7.413e+05
4.8e-06,-1.1643,-2.8835,-7.5463e+05
5e-06,-1.2128,-3.0358,-7.6804e+05
5.2e-06,-1.2613,-3.1908,-7.8152e+05
5.4e-06,-1.3098,-3.3484,-7.9508e+05
5.6e-06,-1.3583,-3.5088,-8.0872e+05
5.8e-06,-1.4068,-3.6719,-8.2245e+05
6e-06,-1.4554,-3.8378,-8.3625e+05
6.2e-06,-1.5039,-4.0064,-8.5015e+05
6.4e-06,-1.5524,-4.1778,-8.6413e+05
6.6e-06,-1.6009,-4.3521,-8.7819e+05
6.8e-06,-1.6494,-4.5291,-8.9235e+05
7e-06,-1.6979,-4.709,-9.066e+05
7.2e-06,-1.7464,-4.8918,-9.2094e+05
7.4e-06,-1.7949,-5.0774,-9.3538e+05
7.6e-06,-1.8434,-5.2659,-9.4991e+05
7.8e-06,-1.892,-5.4574,-9.6454e+05
8e-06,-1.9405,-5.6518,-9.7927e+05
8.2e-06,-1.989,-5.8491,-9.9411e+05
8.4e-06,-2.0375,-6.0494,-1.009e+06
8.6e-06,-2.086,-6.2527,-1.0241e+06
8.8e-06,-2.1345,-6.4591,-1.0392e+06
9e-06,-2.183,-6.6684,-1.0545e+06
9.2e-06,-2.2315,-6.8809,-1.0698e+06
9.4e-06,-2.28,-7.0964,-1.0853e+06
9.6e-06,-2.3286,-7.315,-1.1009e+06
9.8e-06,-2.3771,-7.5368,-1.1166e+06
1e-05,-2.4256,-7.7617,-1.1324e+06
1.02e-05,-2.4741,-7.9897,-1.1484e+06
1.04e-05,-2.5226,-8.221,-1.1644e+06
1.06e-05,-2.5711,-8.4555,-1.1806e+06
1.08e-05,-2.6196,-8.6933,-1.1969e+06
1.1e-05,-2.6681,-8.9343,-1.2133e+06
1.12e-05,-2.7167,-9.1786,-1.2299e+06
1.14e-05,-2.7652,-9.4263,-1.2466e+06
1.16e-05,-2.8137,-9.6773,-1.2634e+06
1.18e-05,-2.8622,-9.9317,-1.2803e+06
1.2e-05,-2.9107,-10.189,-1.2974e+06
1.22e-05,-2.9592,-10.451,-1.3146e+06
1.24e-05,-3.0077,-10.715,-1.332e+06
1.26e-05,-3.0562,-10.983,-1.3494e+06
1.28e-05,-3.1047,-11.255,-1.3671e+06
1.3e-05,-3.1533,-11.53,-1.3848e+06
1.32e-05,-3.2018,-11.809,-1.4027e+06
1.34e-05,-3.2503,-12.091,-1.4207e+06
1.36e-05,-3.2988,-12.377,-1.4389e+06
1.38e-05,-3.3473,-12.667,-1.4572e+06
1.4e-05,-3.3958,-12.96,-1.4757e+06
1.42e-05,-3.4443,-13.257,-1.4943e+06
1.44e-05,-3.4928,-13.558,-1.5131e+06
1.46e-05,-3.5414,-13.862,-1.532e+06
1.48e-05,-3.5899,-14.171,-1.551e+06
1.5e-05,-3.6384,-14.483,-1.5702e+06
1.52e-05,-3.6869,-14.799,-1.5896e+06
1.54e-05,-3.7354,-15.119,-1.6091e+06
1.56e-05,-3.7839,-15.443,-1.6287e+06
1.58e-05,-3.8324,-15.77,-1.6485e+06
1.6e-05,-3.8809,-16.102,-1.6684e+06
1.62e-05,-3.9294,-16.438,-1.6885e+06
1.64e-05,-3.978,-16.777,-1.7087e+06
1.66e-05,-4.0265,-17.121,-1.7291e+06
1.68e-05,-4.075,-17.469,-1.7497e+06
1.7e-05,-4.1235,-17.821,-1.7703e+06
1.72e-05,-4.172,-18.177,-1.7911e+06
1.74e-05,-4.2205,-18.537,-1.8121e+06
1.76e-05,-4.269,-18.902,-1.8332e+06
1.78e-05,-4.3175,-19.271,-1.8545e+06
1.8e-05,-4.3661,-19.644,-1.8758e+06
