0,-0,0,-4.9296e+05
2e-07,-0.01508,-0.099458,-5.0163e+05
4e-07,-0.03016,-0.20067,-5.1046e+05
6e-07,-0.04524,-0.30366,-5.1945e+05
8e-07,-0.06032,-0.40846,-5.286e+05
1e-06,-0.075401,-0.51511,-5.3792e+05
1.2e-06,-0.090481,-0.62365,-5.474e+05
1.4e-06,-0.10556,-0.73409,-5.5705e+05
1.6e-06,-0.12064,-0.84648,-5.6687e+05
1.8e-06,-0.13572,-0.96086,-5.7686e+05
2e-06,-0.1508,-1.0772,-5.8702e+05
2.2e-06,-0.16588,-1.1957,-5.9735e+05
2.4e-06,-0.18096,-1.3162,-6.0786e+05
2.6e-06,-0.19604,-1.4388,-6.1854e+05
2.8e-06,-0.21112,-1.5636,-6.294e+05
3e-06,-0.2262,-1.6906,-6.4044e+05
3.2e-06,-0.24128,-1.8198,-6.5166e+05
3.4e-06,-0.25636,-1.9513,-6.6306e+05
3.6e-06,-0.27144,-2.0851,-6.7464e+05
3.8e-06,-0.28652,-2.2212,-6.864e+05
4e-06,-0.3016,-2.3596,-6.9834e+05
4.2e-06,-0.31668,-2.5005,-7.1047e+05
4.4e-06,-0.33176,-2.6439,-7.2278e+05
4.6e-06,-0.34684,-2.7897,-7.3528e+05
4.8e-06,-0.36192,-2.938,-7.4796e+05
5e-06,-0.377,-3.0889,-7.6082e+05
5.2e-06,-0.39208,-3.2423,-7.7386e+05
5.4e-06,-0.40716,-3.3984,-7.8709e+05
5.6e-06,-0.42224,-3.5572,-8.0051e+05
5.8e-06,-0.43732,-3.7186,-8.141e+05
6e-06,-0.4524,-3.8828,-8.2788e+05
6.2e-06,-0.46748,-4.0498,-8.4184e+05
6.4e-06,-0.48256,-4.2196,-8.5597e+05
6.6e-06,-0.49764,-4.3922,-8.7029e+05
6.8e-06,-0.51272,-4.5677,-8.8478e+05
7e-06,-0.5278,-4.7462,-8.9945e+05
7.2e-06,-0.54288,-4.9275,-9.1429e+05
7.4e-06,-0.55796,-5.1119,-9.293e+05
7.6e-06,-0.57304,-5.2993,-9.4448e+05
7.8e-06,-0.58812,-5.4897,-9.5983e+05
8e-06,-0.6032,-5.6832,-9.7534e+05
8.2e-06,-0.61828,-5.8798,-9.9101e+05
8.4e-06,-0.63336,-6.0796,-1.0068e+06
8.6e-06,-0.64844,-6.2826,-1.0228e+06
8.8e-06,-0.66352,-6.4888,-1.0389e+06
9e-06,-0.6786,-6.6982,-1.0552e+06
9.2e-06,-0.69368,-6.9109,-1.0716e+06
9.4e-06,-0.70876,-7.1269,-1.0882e+06
9.6e-06,-0.72384,-7.3462,-1.1049e+06
9.8e-06,-0.73893,-7.5688,-1.1217e+06
1e-05,-0.75401,-7.7948,-1.1386e+06
1.02e-05,-0.76909,-8.0243,-1.1557e+06
1.04e-05,-0.78417,-8.2571,-1.1728e+06
1.06e-05,-0.79925,-8.4934,-1.1901e+06
1.08e-05,-0.81433,-8.7331,-1.2074e+06
1.1e-05,-0.82941,-8.9764,-1.2249e+06
1.12e-05,-0.84449,-9.2231,-1.2424e+06
1.14e-05,-0.85957,-9.4733,-1.26e+06
1.16e-05,-0.87465,-9.7271,-1.2776e+06
1.18e-05,-0.88973,-9.9844,-1.2954e+06
1.2e-05,-0.90481,-10.245,-1.3131e+06
1.22e-05,-0.91989,-10.51,-1.331e+06
1.24e-05,-0.93497,-10.778,-1.3488e+06
1.26e-05,-0.95005,-11.049,-1.3667e+06
1.28e-05,-0.96513,-11.324,-1.3845e+06
1.3e-05,-0.98021,-11.603,-1.4024e+06
1.32e-05,-0.99529,-11.885,-1.4203e+06
1.34e-05,-1.0104,-12.171,-1.4381e+06
1.36e-05,-1.0254,-12.461,-1.456e+06
1.38e-05,-1.0405,-12.753,-1.4737e+06
1.4e-05,-1.0556,-13.05,-1.4915e+06
1.42e-05,-1.0707,-13.35,-1.5091e+06
1.44e-05,-1.0858,-13.654,-1.5267e+06
1.46e-05,-1.1008,-13.961,-1.5442e+06
1.48e-05,-1.1159,-14.271,-1.5617e+06
1.5e-05,-1.131,-14.585,-1.5789e+06
1.52e-05,-1.1461,-14.903,-1.5961e+06
1.54e-05,-1.1612,-15.224,-1.6132e+06
1.56e-05,-1.1762,-15.548,-1.63e+06
1.58e-05,-1.1913,-15.876,-1.6468e+06
1.6e-05,-1.2064,-16.207,-1.6633e+06
1.62e-05,-1.2215,-16.541,-1.6796e+06
1.64e-05,-1.2366,-16.879,-1.6958e+06
