0,-0,0,-3.9494e+05
2e-07,-0.061086,-0.079393,-3.9899e+05
4e-07,-0.12217,-0.15961,-4.0317e+05
6e-07,-0.18326,-0.24068,-4.0751e+05
8e-07,-0.24434,-0.32263,-4.1201e+05
1e-06,-0.30543,-0.4055,-4.1667e+05
1.2e-06,-0.36652,-0.48932,-4.2152e+05
1.4e-06,-0.4276,-0.57412,-4.2656e+05
1.6e-06,-0.48869,-0.65996,-4.318e+05
1.8e-06,-0.54977,-0.74686,-4.3725e+05
2e-06,-0.61086,-0.83488,-4.4293e+05
2.2e-06,-0.67194,-0.92406,-4.4885e+05
2.4e-06,-0.73303,-1.0144,-4.5502e+05
2.6e-06,-0.79412,-1.1061,-4.6145e+05
2.8e-06,-0.8552,-1.1991,-4.6817e+05
3e-06,-0.91629,-1.2934,-4.7519e+05
3.2e-06,-0.97737,-1.3892,-4.8253e+05
3.4e-06,-1.0385,-1.4864,-4.902e+05
3.6e-06,-1.0995,-1.5853,-4.9822e+05
3.8e-06,-1.1606,-1.6858,-5.0662e+05
4e-06,-1.2217,-1.788,-5.1541e+05
4.2e-06,-1.2828,-1.892,-5.2462e+05
4.4e-06,-1.3439,-1.9979,-5.3427e+05
4.6e-06,-1.405,-2.1057,-5.4439e+05
4.8e-06,-1.4661,-2.2157,-5.55e+05
5e-06,-1.5271,-2.3278,-5.6613e+05
5.2e-06,-1.5882,-2.4422,-5.778e+05
5.4e-06,-1.6493,-2.559,-5.9006e+05
5.6e-06,-1.7104,-2.6783,-6.0292e+05
5.8e-06,-1.7715,-2.8002,-6.1643e+05
6e-06,-1.8326,-2.9249,-6.3062e+05
6.2e-06,-1.8937,-3.0525,-6.4552e+05
6.4e-06,-1.9547,-3.1832,-6.6117e+05
6.6e-06,-2.0158,-3.3171,-6.7762e+05
6.8e-06,-2.0769,-3.4543,-6.949e+05
7e-06,-2.138,-3.5951,-7.1306e+05
7.2e-06,-2.1991,-3.7396,-7.3214e+05
7.4e-06,-2.2602,-3.8881,-7.522e+05
7.6e-06,-2.3213,-4.0406,-7.7328e+05
7.8e-06,-2.3823,-4.1975,-7.9542e+05
8e-06,-2.4434,-4.3589,-8.187e+05
8.2e-06,-2.5045,-4.5251,-8.4315e+05
8.4e-06,-2.5656,-4.6963,-8.6884e+05
8.6e-06,-2.6267,-4.8727,-8.9582e+05
8.8e-06,-2.6878,-5.0547,-9.2416e+05
9e-06,-2.7489,-5.2425,-9.5392e+05
9.2e-06,-2.8099,-5.4365,-9.8515e+05
9.4e-06,-2.871,-5.6368,-1.0179e+06
9.6e-06,-2.9321,-5.8438,-1.0523e+06
9.8e-06,-2.9932,-6.0579,-1.0884e+06
1e-05,-3.0543,-6.2793,-1.1262e+06
1.02e-05,-3.1154,-6.5085,-1.1659e+06
1.04e-05,-3.1765,-6.7459,-1.2074e+06
1.06e-05,-3.2375,-6.9917,-1.2509e+06
1.08e-05,-3.2986,-7.2464,-1.2964e+06
1.1e-05,-3.3597,-7.5105,-1.344e+06
1.12e-05,-3.4208,-7.7843,-1.3938e+06
1.14e-05,-3.4819,-8.0682,-1.4458e+06
1.16e-05,-3.543,-8.3628,-1.5001e+06
1.18e-05,-3.6041,-8.6685,-1.5567e+06
1.2e-05,-3.6652,-8.9857,-1.6157e+06
1.22e-05,-3.7262,-9.315,-1.6772e+06
1.24e-05,-3.7873,-9.6568,-1.7411e+06
1.26e-05,-3.8484,-10.012,-1.8077e+06
1.28e-05,-3.9095,-10.38,-1.8767e+06
1.3e-05,-3.9706,-10.763,-1.9484e+06
1.32e-05,-4.0317,-11.16,-2.0226e+06
1.34e-05,-4.0928,-11.572,-2.0995e+06
1.36e-05,-4.1538,-12,-2.1789e+06
1.38e-05,-4.2149,-12.444,-2.2609e+06
1.4e-05,-4.276,-12.904,-2.3454e+06
1.42e-05,-4.3371,-13.382,-2.4324e+06
1.44e-05,-4.3982,-13.878,-2.5218e+06
1.46e-05,-4.4593,-14.391,-2.6135e+06
1.48e-05,-4.5204,-14.923,-2.7073e+06
1.5e-05,-4.5814,-15.474,-2.8032e+06
1.52e-05,-4.6425,-16.045,-2.901e+06
1.54e-05,-4.7036,-16.635,-3.0005e+06
1.56e-05,-4.7647,-17.245,-3.1015e+06
1.58e-05,-4.8258,-17.876,-3.2038e+06
1.6e-05,-4.8869,-18.527,-3.3071e+06
1.62e-05,-4.948,-19.199,-3.4111e+06
1.64e-05,-5.009,-19.891,-3.5156e+06
1.66e-05,-5.0701,-20.605,-3.6201e+06
1.68e-05,-5.1312,-21.339,-3.7244e+06
1.7e-05,-5.1923,-22.094,-3.8281e+06
1.72e-05,-5.2534,-22.87,-3.9307e+06
1.74e-05,-5.3145,-23.667,-4.0319e+06
1.76e-05,-5.3756,-24.483,-4.1312e+06
1.78e-05,-5.4366,-25.319,-4.2281e+06
1.8e-05,-5.4977,-26.174,-4.3223e+06
1.82e-05,-5.5588,-27.047,-4.4133e+06
1.84e-05,-5.6199,-27.939,-4.5005e+06
1.86e-05,-5.681,-28.847,-4.5835e+06
1.88e-05,-5.7421,-29.772,-4.6619e+06
1.9e-05,-5.8032,-30.711,-4.7352e+06
1.92e-05,-5.8642,-31.665,-4.8031e+06
