0,-0,0,-4.271e+05
2e-07,-0.010992,-0.08573,-4.302e+05
4e-07,-0.021985,-0.17208,-4.3334e+05
6e-07,-0.032977,-0.25907,-4.3651e+05
8e-07,-0.04397,-0.34669,-4.3972e+05
1e-06,-0.054962,-0.43496,-4.4295e+05
1.2e-06,-0.065955,-0.52388,-4.4621e+05
1.4e-06,-0.076947,-0.61345,-4.4951e+05
1.6e-06,-0.08794,-0.70368,-4.5284e+05
1.8e-06,-0.098932,-0.79459,-4.562e+05
2e-06,-0.10992,-0.88617,-4.596e+05
2.2e-06,-0.12092,-0.97843,-4.6303e+05
2.4e-06,-0.13191,-1.0714,-4.6649e+05
2.6e-06,-0.1429,-1.165,-4.6999e+05
2.8e-06,-0.15389,-1.2594,-4.7352e+05
3e-06,-0.16489,-1.3544,-4.7708e+05
3.2e-06,-0.17588,-1.4502,-4.8068e+05
3.4e-06,-0.18687,-1.5467,-4.8432e+05
3.6e-06,-0.19786,-1.644,-4.8799e+05
3.8e-06,-0.20886,-1.7419,-4.917e+05
4e-06,-0.21985,-1.8406,-4.9544e+05
4.2e-06,-0.23084,-1.9401,-4.9922e+05
4.4e-06,-0.24183,-2.0403,-5.0303e+05
4.6e-06,-0.25283,-2.1413,-5.0688e+05
4.8e-06,-0.26382,-2.2431,-5.1077e+05
5e-06,-0.27481,-2.3456,-5.147e+05
5.2e-06,-0.2858,-2.449,-5.1866e+05
5.4e-06,-0.2968,-2.5531,-5.2266e+05
5.6e-06,-0.30779,-2.658,-5.267e+05
5.8e-06,-0.31878,-2.7638,-5.3078e+05
6e-06,-0.32977,-2.8704,-5.349e+05
6.2e-06,-0.34077,-2.9777,-5.3906e+05
6.4e-06,-0.35176,-3.086,-5.4325e+05
6.6e-06,-0.36275,-3.1951,-5.4749e+05
6.8e-06,-0.37374,-3.305,-5.5177e+05
7e-06,-0.38474,-3.4158,-5.5608e+05
7.2e-06,-0.39573,-3.5274,-5.6044e+05
7.4e-06,-0.40672,-3.6399,-5.6484e+05
7.6e-06,-0.41771,-3.7534,-5.6928e+05
7.8e-06,-0.42871,-3.8677,-5.7376e+05
8e-06,-0.4397,-3.9829,-5.7828e+05
8.2e-06,-0.45069,-4.099,-5.8285e+05
8.4e-06,-0.46168,-4.216,-5.8746e+05
8.6e-06,-0.47268,-4.334,-5.9211e+05
8.8e-06,-0.48367,-4.4529,-5.968e+05
9e-06,-0.49466,-4.5727,-6.0154e+05
9.2e-06,-0.50565,-4.6935,-6.0632e+05
9.4e-06,-0.51665,-4.8152,-6.1115e+05
9.6e-06,-0.52764,-4.9379,-6.1602e+05
9.8e-06,-0.53863,-5.0616,-6.2093e+05
1e-05,-0.54962,-5.1863,-6.2589e+05
1.02e-05,-0.56062,-5.312,-6.309e+05
1.04e-05,-0.57161,-5.4387,-6.3595e+05
1.06e-05,-0.5826,-5.5664,-6.4104e+05
1.08e-05,-0.59359,-5.6951,-6.4619e+05
1.1e-05,-0.60459,-5.8249,-6.5138e+05
1.12e-05,-0.61558,-5.9557,-6.5661e+05
1.14e-05,-0.62657,-6.0875,-6.619e+05
1.16e-05,-0.63756,-6.2204,-6.6723e+05
1.18e-05,-0.64856,-6.3544,-6.7261e+05
1.2e-05,-0.65955,-6.4895,-6.7803e+05
1.22e-05,-0.67054,-6.6256,-6.8351e+05
1.24e-05,-0.68153,-6.7629,-6.8903e+05
1.26e-05,-0.69253,-6.9012,-6.946e+05
1.28e-05,-0.70352,-7.0407,-7.0022e+05
1.3e-05,-0.71451,-7.1813,-7.0589e+05
1.32e-05,-0.7255,-7.3231,-7.1161e+05
1.34e-05,-0.7365,-7.466,-7.1739e+05
1.36e-05,-0.74749,-7.61,-7.2321e+05
1.38e-05,-0.75848,-7.7553,-7.2908e+05
1.4e-05,-0.76947,-7.9017,-7.35e+05
1.42e-05,-0.78047,-8.0493,-7.4097e+05
1.44e-05,-0.79146,-8.1981,-7.47e+05
1.46e-05,-0.80245,-8.3481,-7.5308e+05
1.48e-05,-0.81344,-8.4993,-7.5921e+05
1.5e-05,-0.82444,-8.6518,-7.6539e+05
1.52e-05,-0.83543,-8.8055,-7.7162e+05
1.54e-05,-0.84642,-8.9604,-7.7791e+05
1.56e-05,-0.85741,-9.1166,-7.8425e+05
1.58e-05,-0.8684,-9.2741,-7.9064e+05
1.6e-05,-0.8794,-9.4329,-7.9709e+05
1.62e-05,-0.89039,-9.593,-8.0359e+05
1.64e-05,-0.90138,-9.7543,-8.1014e+05
1.66e-05,-0.91237,-9.917,-8.1675e+05
1.68e-05,-0.92337,-10.081,-8.2341e+05
1.7e-05,-0.93436,-10.246,-8.3013e+05
1.72e-05,-0.94535,-10.413,-8.3691e+05
1.74e-05,-0.95634,-10.581,-8.4373e+05
1.76e-05,-0.96734,-10.751,-8.5062e+05
1.78e-05,-0.97833,-10.921,-8.5756e+05
1.8e-05,-0.98932,-11.094,-8.6455e+05
1.82e-05,-1.0003,-11.267,-8.7161e+05
1.84e-05,-1.0113,-11.442,-8.7871e+05
1.86e-05,-1.0223,-11.619,-8.8588e+05
1.88e-05,-1.0333,-11.797,-8.931e+05
1.9e-05,-1.0443,-11.976,-9.0038e+05
1.92e-05,-1.0553,-12.157,-9.0771e+05
