0,-0,0,-6.7866e+05
2e-07,-0.014294,-0.1378,-6.9929e+05
4e-07,-0.028588,-0.27972,-7.1996e+05
6e-07,-0.042882,-0.42578,-7.4066e+05
8e-07,-0.057177,-0.57599,-7.6139e+05
1e-06,-0.071471,-0.73034,-7.8215e+05
1.2e-06,-0.085765,-0.88885,-8.0295e+05
1.4e-06,-0.10006,-1.0515,-8.2377e+05
1.6e-06,-0.11435,-1.2184,-8.4463e+05
1.8e-06,-0.12865,-1.3894,-8.6552e+05
2e-06,-0.14294,-1.5646,-8.8643e+05
2.2e-06,-0.15724,-1.744,-9.0739e+05
2.4e-06,-0.17153,-1.9275,-9.2837e+05
2.6e-06,-0.18582,-2.1153,-9.4938e+05
2.8e-06,-0.20012,-2.3073,-9.7043e+05
3e-06,-0.21441,-2.5035,-9.9151e+05
3.2e-06,-0.22871,-2.7039,-1.0126e+06
3.4e-06,-0.243,-2.9085,-1.0338e+06
3.6e-06,-0.25729,-3.1174,-1.0549e+06
3.8e-06,-0.27159,-3.3305,-1.0761e+06
4e-06,-0.28588,-3.5479,-1.0974e+06
4.2e-06,-0.30018,-3.7695,-1.1186e+06
4.4e-06,-0.31447,-3.9953,-1.1399e+06
4.6e-06,-0.32877,-4.2254,-1.1613e+06
4.8e-06,-0.34306,-4.4598,-1.1826e+06
5e-06,-0.35735,-4.6985,-1.204e+06
5.2e-06,-0.37165,-4.9415,-1.2255e+06
5.4e-06,-0.38594,-5.1887,-1.2469e+06
5.6e-06,-0.40024,-5.4402,-1.2684e+06
5.8e-06,-0.41453,-5.6961,-1.2899e+06
6e-06,-0.42882,-5.9562,-1.3115e+06
6.2e-06,-0.44312,-6.2207,-1.3331e+06
6.4e-06,-0.45741,-6.4894,-1.3547e+06
6.6e-06,-0.47171,-6.7625,-1.3763e+06
6.8e-06,-0.486,-7.04,-1.398e+06
7e-06,-0.5003,-7.3217,-1.4197e+06
7.2e-06,-0.51459,-7.6079,-1.4415e+06
7.4e-06,-0.52888,-7.8983,-1.4632e+06
7.6e-06,-0.54318,-8.1932,-1.485e+06
7.8e-06,-0.55747,-8.4923,-1.5069e+06
8e-06,-0.57177,-8.7959,-1.5287e+06
8.2e-06,-0.58606,-9.1038,-1.5506e+06
8.4e-06,-0.60035,-9.4161,-1.5725e+06
8.6e-06,-0.61465,-9.7328,-1.5945e+06
8.8e-06,-0.62894,-10.054,-1.6164e+06
9e-06,-0.64324,-10.379,-1.6385e+06
9.2e-06,-0.65753,-10.709,-1.6605e+06
9.4e-06,-0.67183,-11.044,-1.6826e+06
9.6e-06,-0.68612,-11.382,-1.7046e+06
9.8e-06,-0.70041,-11.725,-1.7268e+06
1e-05,-0.71471,-12.073,-1.7489e+06
1.02e-05,-0.729,-12.425,-1.7711e+06
1.04e-05,-0.7433,-12.781,-1.7933e+06
1.06e-05,-0.75759,-13.142,-1.8155e+06
1.08e-05,-0.77188,-13.508,-1.8378e+06
1.1e-05,-0.78618,-13.877,-1.8601e+06
1.12e-05,-0.80047,-14.252,-1.8824e+06
1.14e-05,-0.81477,-14.63,-1.9047e+06
1.16e-05,-0.82906,-15.014,-1.9271e+06
1.18e-05,-0.84335,-15.401,-1.9494e+06
1.2e-05,-0.85765,-15.793,-1.9719e+06
1.22e-05,-0.87194,-16.19,-1.9943e+06
1.24e-05,-0.88624,-16.591,-2.0168e+06
1.26e-05,-0.90053,-16.997,-2.0392e+06
1.28e-05,-0.91483,-17.407,-2.0617e+06
1.3e-05,-0.92912,-17.821,-2.0843e+06
1.32e-05,-0.94341,-18.241,-2.1068e+06
1.34e-05,-0.95771,-18.664,-2.1294e+06
1.36e-05,-0.972,-19.092,-2.152e+06
1.38e-05,-0.9863,-19.525,-2.1746e+06
1.4e-05,-1.0006,-19.962,-2.1972e+06
1.42e-05,-1.0149,-20.404,-2.2199e+06
1.44e-05,-1.0292,-20.85,-2.2425e+06
1.46e-05,-1.0435,-21.301,-2.2652e+06
1.48e-05,-1.0578,-21.756,-2.2879e+06
1.5e-05,-1.0721,-22.216,-2.3107e+06
