0,-0,0,-5.4137e+05
2e-07,-0.032492,-0.10859,-5.4451e+05
4e-07,-0.064983,-0.21781,-5.4773e+05
6e-07,-0.097475,-0.32769,-5.5104e+05
8e-07,-0.12997,-0.43824,-5.5443e+05
1e-06,-0.16246,-0.54947,-5.5791e+05
1.2e-06,-0.19495,-0.66141,-5.6148e+05
1.4e-06,-0.22744,-0.77407,-5.6515e+05
1.6e-06,-0.25993,-0.88748,-5.6891e+05
1.8e-06,-0.29242,-1.0016,-5.7277e+05
2e-06,-0.32492,-1.1166,-5.7673e+05
2.2e-06,-0.35741,-1.2323,-5.8079e+05
2.4e-06,-0.3899,-1.3489,-5.8496e+05
2.6e-06,-0.42239,-1.4663,-5.8924e+05
2.8e-06,-0.45488,-1.5846,-5.9363e+05
3e-06,-0.48737,-1.7038,-5.9813e+05
3.2e-06,-0.51987,-1.8239,-6.0274e+05
3.4e-06,-0.55236,-1.9449,-6.0748e+05
3.6e-06,-0.58485,-2.0669,-6.1234e+05
3.8e-06,-0.61734,-2.1899,-6.1732e+05
4e-06,-0.64983,-2.3138,-6.2243e+05
4.2e-06,-0.68232,-2.4388,-6.2766e+05
4.4e-06,-0.71482,-2.5649,-6.3303e+05
4.6e-06,-0.74731,-2.6921,-6.3854e+05
4.8e-06,-0.7798,-2.8203,-6.4418e+05
5e-06,-0.81229,-2.9498,-6.4997e+05
5.2e-06,-0.84478,-3.0803,-6.5589e+05
5.4e-06,-0.87727,-3.2121,-6.6197e+05
5.6e-06,-0.90976,-3.3451,-6.6819e+05
5.8e-06,-0.94226,-3.4794,-6.7457e+05
6e-06,-0.97475,-3.615,-6.811e+05
6.2e-06,-1.0072,-3.7519,-6.8779e+05
6.4e-06,-1.0397,-3.8901,-6.9464e+05
6.6e-06,-1.0722,-4.0298,-7.0165e+05
6.8e-06,-1.1047,-4.1708,-7.0884e+05
7e-06,-1.1372,-4.3133,-7.1618e+05
7.2e-06,-1.1697,-4.4573,-7.2371e+05
7.4e-06,-1.2022,-4.6028,-7.314e+05
7.6e-06,-1.2347,-4.7499,-7.3927e+05
7.8e-06,-1.2672,-4.8985,-7.4732e+05
8e-06,-1.2997,-5.0488,-7.5556e+05
8.2e-06,-1.3322,-5.2008,-7.6397e+05
8.4e-06,-1.3646,-5.3544,-7.7258e+05
8.6e-06,-1.3971,-5.5098,-7.8137e+05
8.8e-06,-1.4296,-5.667,-7.9035e+05
9e-06,-1.4621,-5.826,-7.9952e+05
9.2e-06,-1.4946,-5.9868,-8.0889e+05
9.4e-06,-1.5271,-6.1496,-8.1846e+05
