0,-0,0,-1.1881e+06
2e-07,-0.024785,-0.23971,-1.209e+06
4e-07,-0.049571,-0.48366,-1.2304e+06
6e-07,-0.074356,-0.7319,-1.2521e+06
8e-07,-0.099141,-0.98454,-1.2743e+06
1e-06,-0.12393,-1.2416,-1.2968e+06
1.2e-06,-0.14871,-1.5033,-1.3198e+06
1.4e-06,-0.1735,-1.7696,-1.3432e+06
1.6e-06,-0.19828,-2.0406,-1.3671e+06
1.8e-06,-0.22307,-2.3165,-1.3914e+06
2e-06,-0.24785,-2.5972,-1.4161e+06
2.2e-06,-0.27264,-2.883,-1.4413e+06
2.4e-06,-0.29742,-3.1738,-1.467e+06
2.6e-06,-0.32221,-3.4698,-1.4931e+06
2.8e-06,-0.34699,-3.7711,-1.5197e+06
3e-06,-0.37178,-4.0777,-1.5467e+06
3.2e-06,-0.39656,-4.3898,-1.5742e+06
3.4e-06,-0.42135,-4.7075,-1.6022e+06
3.6e-06,-0.44613,-5.0307,-1.6306e+06
3.8e-06,-0.47092,-5.3597,-1.6595e+06
4e-06,-0.49571,-5.6946,-1.6889e+06
4.2e-06,-0.52049,-6.0354,-1.7188e+06
4.4e-06,-0.54528,-6.3821,-1.7491e+06
4.6e-06,-0.57006,-6.735,-1.7799e+06
4.8e-06,-0.59485,-7.0941,-1.8111e+06
5e-06,-0.61963,-7.4595,-1.8428e+06
5.2e-06,-0.64442,-7.8313,-1.875e+06
5.4e-06,-0.6692,-8.2096,-1.9076e+06
5.6e-06,-0.69399,-8.5944,-1.9406e+06
5.8e-06,-0.71877,-8.9859,-1.9741e+06
6e-06,-0.74356,-9.3841,-2.008e+06
6.2e-06,-0.76834,-9.7891,-2.0423e+06
6.4e-06,-0.79313,-10.201,-2.0771e+06
6.6e-06,-0.81791,-10.62,-2.1122e+06
6.8e-06,-0.8427,-11.046,-2.1476e+06
7e-06,-0.86748,-11.479,-2.1835e+06
7.2e-06,-0.89227,-11.919,-2.2197e+06
7.4e-06,-0.91705,-12.367,-2.2562e+06
7.6e-06,-0.94184,-12.822,-2.293e+06
7.8e-06,-0.96663,-13.284,-2.3301e+06
8e-06,-0.99141,-13.754,-2.3674e+06
8.2e-06,-1.0162,-14.231,-2.405e+06
8.4e-06,-1.041,-14.716,-2.4428e+06
8.6e-06,-1.0658,-15.208,-2.4808e+06
8.8e-06,-1.0906,-15.708,-2.5189e+06
9e-06,-1.1153,-16.216,-2.5572e+06
9.2e-06,-1.1401,-16.731,-2.5955e+06
9.4e-06,-1.1649,-17.254,-2.6339e+06
9.6e-06,-1.1897,-17.785,-2.6724e+06
9.8e-06,-1.2145,-18.323,-2.7108e+06
1e-05,-1.2393,-18.869,-2.7492e+06
1.02e-05,-1.264,-19.423,-2.7875e+06
1.04e-05,-1.2888,-19.984,-2.8257e+06
1.06e-05,-1.3136,-20.553,-2.8638e+06
1.08e-05,-1.3384,-21.13,-2.9016e+06
1.1e-05,-1.3632,-21.714,-2.9391e+06
1.12e-05,-1.388,-22.305,-2.9764e+06
1.14e-05,-1.4128,-22.904,-3.0134e+06
1.16e-05,-1.4375,-23.51,-3.0499e+06
1.18e-05,-1.4623,-24.124,-3.086e+06
1.2e-05,-1.4871,-24.745,-3.1217e+06
1.22e-05,-1.5119,-25.373,-3.1568e+06
1.24e-05,-1.5367,-26.007,-3.1914e+06
1.26e-05,-1.5615,-26.649,-3.2253e+06
1.28e-05,-1.5863,-27.298,-3.2586e+06
1.3e-05,-1.611,-27.953,-3.2911e+06
1.32e-05,-1.6358,-28.614,-3.3229e+06
1.34e-05,-1.6606,-29.282,-3.3539e+06
1.36e-05,-1.6854,-29.955,-3.384e+06
1.38e-05,-1.7102,-30.635,-3.4132e+06
1.4e-05,-1.735,-31.321,-3.4415e+06
1.42e-05,-1.7598,-32.012,-3.4688e+06
1.44e-05,-1.7845,-32.708,-3.4951e+06
1.46e-05,-1.8093,-33.41,-3.5203e+06
1.48e-05,-1.8341,-34.116,-3.5443e+06
1.5e-05,-1.8589,-34.827,-3.5673e+06
1.52e-05,-1.8837,-35.543,-3.589e+06
1.54e-05,-1.9085,-36.263,-3.6096e+06
1.56e-05,-1.9333,-36.987,-3.6288e+06
1.58e-05,-1.958,-37.714,-3.6468e+06
1.6e-05,-1.9828,-38.445,-3.6635e+06
1.62e-05,-2.0076,-39.179,-3.6789e+06
1.64e-05,-2.0324,-39.917,-3.693e+06
1.66e-05,-2.0572,-40.656,-3.7056e+06
1.68e-05,-2.082,-41.399,-3.7169e+06
1.7e-05,-2.1067,-42.143,-3.7268e+06
1.72e-05,-2.1315,-42.889,-3.7353e+06
1.74e-05,-2.1563,-43.637,-3.7424e+06
1.76e-05,-2.1811,-44.386,-3.748e+06
1.78e-05,-2.2059,-45.136,-3.7523e+06
1.8e-05,-2.2307,-45.887,-3.7551e+06
1.82e-05,-2.2555,-46.638,-3.7566e+06
1.84e-05,-2.2802,-47.389,-3.7566e+06
1.86e-05,-2.305,-48.14,-3.7553e+06
1.88e-05,-2.3298,-48.891,-3.7526e+06
1.9e-05,-2.3546,-49.641,-3.7486e+06
1.92e-05,-2.3794,-50.391,-3.7432e+06
1.94e-05,-2.4042,-51.139,-3.7365e+06
1.96e-05,-2.429,-51.885,-3.7285e+06
1.98e-05,-2.4537,-52.63,-3.7193e+06
2e-05,-2.4785,-53.373,-3.7089e+06
2.02e-05,-2.5033,-54.113,-3.6973e+06
2.04e-05,-2.5281,-54.851,-3.6846e+06
2.06e-05,-2.5529,-55.587,-3.6707e+06
2.08e-05,-2.5777,-56.32,-3.6558e+06
2.1e-05,-2.6025,-57.049,-3.6398e+06
2.12e-05,-2.6272,-57.775,-3.6228e+06
2.14e-05,-2.652,-58.498,-3.6049e+06
2.16e-05,-2.6768,-59.217,-3.5861e+06
2.18e-05,-2.7016,-59.933,-3.5664e+06
2.2e-05,-2.7264,-60.644,-3.546e+06
2.22e-05,-2.7512,-61.351,-3.5247e+06
2.24e-05,-2.7759,-62.054,-3.5028e+06
2.26e-05,-2.8007,-62.752,-3.4801e+06
2.28e-05,-2.8255,-63.446,-3.4569e+06
2.3e-05,-2.8503,-64.135,-3.4331e+06
2.32e-05,-2.8751,-64.819,-3.4087e+06
2.34e-05,-2.8999,-65.498,-3.3839e+06
2.36e-05,-2.9247,-66.172,-3.3586e+06
2.38e-05,-2.9494,-66.841,-3.333e+06
2.4e-05,-2.9742,-67.505,-3.307e+06
2.42e-05,-2.999,-68.164,-3.2807e+06
2.44e-05,-3.0238,-68.818,-3.2542e+06
2.46e-05,-3.0486,-69.466,-3.2275e+06
2.48e-05,-3.0734,-70.109,-3.2006e+06
2.5e-05,-3.0982,-70.43,-16686
2.52e-05,-3.0734,-70.433,-10753
2.54e-05,-3.0486,-70.435,-4810.1
2.56e-05,-3.0238,-70.435,1143.1
2.58e-05,-2.999,-70.434,7106.8
2.6e-05,-2.9742,-70.432,13081
