0,-0,0,-4.119e+05
2e-07,-0.0064827,-0.082827,-4.1636e+05
4e-07,-0.012965,-0.16655,-4.2088e+05
6e-07,-0.019448,-0.25118,-4.2544e+05
8e-07,-0.025931,-0.33673,-4.3006e+05
1e-06,-0.032413,-0.42321,-4.3474e+05
1.2e-06,-0.038896,-0.51063,-4.3947e+05
1.4e-06,-0.045379,-0.59901,-4.4426e+05
1.6e-06,-0.051861,-0.68834,-4.4911e+05
1.8e-06,-0.058344,-0.77866,-4.5401e+05
2e-06,-0.064827,-0.86995,-4.5897e+05
2.2e-06,-0.071309,-0.96225,-4.6399e+05
2.4e-06,-0.077792,-1.0556,-4.6907e+05
2.6e-06,-0.084275,-1.1499,-4.7422e+05
2.8e-06,-0.090757,-1.2452,-4.7942e+05
3e-06,-0.09724,-1.3417,-4.8468e+05
3.2e-06,-0.10372,-1.4391,-4.9001e+05
3.4e-06,-0.11021,-1.5377,-4.954e+05
3.6e-06,-0.11669,-1.6373,-5.0085e+05
3.8e-06,-0.12317,-1.738,-5.0637e+05
4e-06,-0.12965,-1.8398,-5.1195e+05
4.2e-06,-0.13614,-1.9428,-5.1759e+05
4.4e-06,-0.14262,-2.0469,-5.2331e+05
4.6e-06,-0.1491,-2.1521,-5.2909e+05
4.8e-06,-0.15558,-2.2585,-5.3494e+05
5e-06,-0.16207,-2.3661,-5.4085e+05
5.2e-06,-0.16855,-2.4749,-5.4683e+05
5.4e-06,-0.17503,-2.5849,-5.5289e+05
5.6e-06,-0.18151,-2.696,-5.5901e+05
5.8e-06,-0.188,-2.8085,-5.652e+05
6e-06,-0.19448,-2.9221,-5.7147e+05
6.2e-06,-0.20096,-3.0371,-5.7781e+05
6.4e-06,-0.20745,-3.1533,-5.8422e+05
6.6e-06,-0.21393,-3.2708,-5.907e+05
6.8e-06,-0.22041,-3.3895,-5.9725e+05
7e-06,-0.22689,-3.5097,-6.0388e+05
7.2e-06,-0.23338,-3.6311,-6.1059e+05
7.4e-06,-0.23986,-3.7539,-6.1737e+05
7.6e-06,-0.24634,-3.8781,-6.2423e+05
7.8e-06,-0.25282,-4.0036,-6.3116e+05
8e-06,-0.25931,-4.1305,-6.3817e+05
8.2e-06,-0.26579,-4.2589,-6.4526e+05
8.4e-06,-0.27227,-4.3886,-6.5243e+05
8.6e-06,-0.27875,-4.5199,-6.5968e+05
8.8e-06,-0.28524,-4.6525,-6.6701e+05
9e-06,-0.29172,-4.7867,-6.7441e+05
9.2e-06,-0.2982,-4.9223,-6.819e+05
9.4e-06,-0.30469,-5.0594,-6.8947e+05
9.6e-06,-0.31117,-5.1981,-6.9712e+05
9.8e-06,-0.31765,-5.3383,-7.0486e+05
1e-05,-0.32413,-5.48,-7.1267e+05
1.02e-05,-0.33062,-5.6234,-7.2057e+05
1.04e-05,-0.3371,-5.7683,-7.2856e+05
1.06e-05,-0.34358,-5.9148,-7.3663e+05
1.08e-05,-0.35006,-6.0629,-7.4478e+05
1.1e-05,-0.35655,-6.2127,-7.5302e+05
1.12e-05,-0.36303,-6.3642,-7.6135e+05
1.14e-05,-0.36951,-6.5173,-7.6976e+05
1.16e-05,-0.37599,-6.6721,-7.7826e+05
1.18e-05,-0.38248,-6.8286,-7.8685e+05
1.2e-05,-0.38896,-6.9868,-7.9552e+05
