0,-0,0,-5.1362e+05
2e-07,-0.0071225,-0.10319,-5.1828e+05
4e-07,-0.014245,-0.20732,-5.2299e+05
6e-07,-0.021367,-0.31239,-5.2774e+05
8e-07,-0.02849,-0.41842,-5.3253e+05
1e-06,-0.035612,-0.52541,-5.3736e+05
1.2e-06,-0.042735,-0.63337,-5.4225e+05
1.4e-06,-0.049857,-0.74231,-5.4717e+05
1.6e-06,-0.05698,-0.85224,-5.5214e+05
1.8e-06,-0.064102,-0.96317,-5.5716e+05
2e-06,-0.071225,-1.0751,-5.6222e+05
2.2e-06,-0.078347,-1.1881,-5.6733e+05
2.4e-06,-0.08547,-1.302,-5.7249e+05
2.6e-06,-0.092592,-1.4171,-5.7769e+05
2.8e-06,-0.099715,-1.5331,-5.8294e+05
3e-06,-0.10684,-1.6502,-5.8824e+05
3.2e-06,-0.11396,-1.7684,-5.9359e+05
3.4e-06,-0.12108,-1.8877,-5.9899e+05
3.6e-06,-0.1282,-2.008,-6.0444e+05
3.8e-06,-0.13533,-2.1295,-6.0993e+05
4e-06,-0.14245,-2.252,-6.1548e+05
4.2e-06,-0.14957,-2.3757,-6.2108e+05
4.4e-06,-0.15669,-2.5004,-6.2673e+05
4.6e-06,-0.16382,-2.6264,-6.3243e+05
4.8e-06,-0.17094,-2.7534,-6.3818e+05
5e-06,-0.17806,-2.8816,-6.4398e+05
5.2e-06,-0.18518,-3.011,-6.4984e+05
5.4e-06,-0.19231,-3.1416,-6.5575e+05
5.6e-06,-0.19943,-3.2733,-6.6172e+05
5.8e-06,-0.20655,-3.4063,-6.6774e+05
6e-06,-0.21367,-3.5404,-6.7381e+05
6.2e-06,-0.2208,-3.6758,-6.7994e+05
6.4e-06,-0.22792,-3.8124,-6.8612e+05
6.6e-06,-0.23504,-3.9503,-6.9236e+05
6.8e-06,-0.24216,-4.0894,-6.9865e+05
7e-06,-0.24929,-4.2297,-7.0501e+05
7.2e-06,-0.25641,-4.3714,-7.1141e+05
7.4e-06,-0.26353,-4.5143,-7.1788e+05
7.6e-06,-0.27065,-4.6585,-7.2441e+05
7.8e-06,-0.27778,-4.8041,-7.3099e+05
8e-06,-0.2849,-4.9509,-7.3763e+05
8.2e-06,-0.29202,-5.0991,-7.4433e+05
8.4e-06,-0.29914,-5.2487,-7.5109e+05
8.6e-06,-0.30627,-5.3996,-7.5792e+05
8.8e-06,-0.31339,-5.5518,-7.648e+05
9e-06,-0.32051,-5.7055,-7.7174e+05
9.2e-06,-0.32763,-5.8605,-7.7875e+05
9.4e-06,-0.33476,-6.017,-7.8581e+05
9.6e-06,-0.34188,-6.1749,-7.9294e+05
9.8e-06,-0.349,-6.3342,-8.0013e+05
1e-05,-0.35612,-6.4949,-8.0739e+05
1.02e-05,-0.36325,-6.6571,-8.1471e+05
1.04e-05,-0.37037,-6.8208,-8.2209e+05
1.06e-05,-0.37749,-6.986,-8.2954e+05
1.08e-05,-0.38461,-7.1526,-8.3706e+05
1.1e-05,-0.39174,-7.3208,-8.4464e+05
1.12e-05,-0.39886,-7.4905,-8.5228e+05
1.14e-05,-0.40598,-7.6617,-8.6e+05
1.16e-05,-0.4131,-7.8345,-8.6777e+05
1.18e-05,-0.42023,-8.0089,-8.7562e+05
1.2e-05,-0.42735,-8.1848,-8.8354e+05
1.22e-05,-0.43447,-8.3623,-8.9152e+05
1.24e-05,-0.44159,-8.5414,-8.9957e+05
1.26e-05,-0.44872,-8.7221,-9.0769e+05
1.28e-05,-0.45584,-8.9045,-9.1588e+05
1.3e-05,-0.46296,-9.0885,-9.2415e+05
1.32e-05,-0.47008,-9.2741,-9.3248e+05
1.34e-05,-0.47721,-9.4615,-9.4088e+05
1.36e-05,-0.48433,-9.6505,-9.4935e+05
1.38e-05,-0.49145,-9.8412,-9.579e+05
1.4e-05,-0.49857,-10.034,-9.6652e+05
1.42e-05,-0.5057,-10.228,-9.7521e+05
1.44e-05,-0.51282,-10.424,-9.8398e+05
1.46e-05,-0.51994,-10.621,-9.9281e+05
1.48e-05,-0.52706,-10.821,-1.0017e+06
1.5e-05,-0.53419,-11.022,-1.0107e+06
1.52e-05,-0.54131,-11.225,-1.0198e+06
1.54e-05,-0.54843,-11.43,-1.0289e+06
1.56e-05,-0.55555,-11.637,-1.0381e+06
1.58e-05,-0.56268,-11.845,-1.0474e+06
1.6e-05,-0.5698,-12.056,-1.0568e+06
1.62e-05,-0.57692,-12.268,-1.0662e+06
1.64e-05,-0.58404,-12.482,-1.0757e+06
1.66e-05,-0.59117,-12.698,-1.0853e+06
1.68e-05,-0.59829,-12.916,-1.095e+06
1.7e-05,-0.60541,-13.136,-1.1048e+06
1.72e-05,-0.61253,-13.358,-1.1146e+06
1.74e-05,-0.61966,-13.582,-1.1245e+06
1.76e-05,-0.62678,-13.808,-1.1345e+06
1.78e-05,-0.6339,-14.036,-1.1446e+06
1.8e-05,-0.64102,-14.266,-1.1547e+06
1.82e-05,-0.64815,-14.498,-1.165e+06
1.84e-05,-0.65527,-14.732,-1.1753e+06
1.86e-05,-0.66239,-14.968,-1.1857e+06
1.88e-05,-0.66951,-15.206,-1.1962e+06
1.9e-05,-0.67664,-15.447,-1.2067e+06
1.92e-05,-0.68376,-15.689,-1.2174e+06
1.94e-05,-0.69088,-15.933,-1.2281e+06
1.96e-05,-0.698,-16.18,-1.2389e+06
1.98e-05,-0.70513,-16.429,-1.2498e+06
2e-05,-0.71225,-16.68,-1.2608e+06
2.02e-05,-0.71937,-16.933,-1.2719e+06
2.04e-05,-0.72649,-17.189,-1.283e+06
2.06e-05,-0.73361,-17.447,-1.2942e+06
2.08e-05,-0.74074,-17.707,-1.3056e+06
2.1e-05,-0.74786,-17.969,-1.317e+06
2.12e-05,-0.75498,-18.233,-1.3285e+06
2.14e-05,-0.7621,-18.5,-1.34e+06
2.16e-05,-0.76923,-18.769,-1.3517e+06
2.18e-05,-0.77635,-19.041,-1.3634e+06
