0,-0,0,-6.8021e+05
2e-07,-0.033593,-0.13765,-6.9624e+05
4e-07,-0.067185,-0.2786,-7.1327e+05
6e-07,-0.10078,-0.42306,-7.3136e+05
8e-07,-0.13437,-0.57125,-7.5057e+05
1e-06,-0.16796,-0.72341,-7.7097e+05
1.2e-06,-0.20156,-0.87977,-7.9264e+05
1.4e-06,-0.23515,-1.0406,-8.1564e+05
1.6e-06,-0.26874,-1.2062,-8.4005e+05
1.8e-06,-0.30233,-1.3768,-8.6596e+05
2e-06,-0.33593,-1.5527,-8.9344e+05
2.2e-06,-0.36952,-1.7343,-9.226e+05
2.4e-06,-0.40311,-1.9219,-9.5351e+05
2.6e-06,-0.4367,-2.1159,-9.8627e+05
2.8e-06,-0.4703,-2.3166,-1.021e+06
3e-06,-0.50389,-2.5245,-1.0578e+06
3.2e-06,-0.53748,-2.7399,-1.0967e+06
3.4e-06,-0.57107,-2.9634,-1.1379e+06
3.6e-06,-0.60467,-3.1953,-1.1815e+06
3.8e-06,-0.63826,-3.4362,-1.2276e+06
4e-06,-0.67185,-3.6866,-1.2763e+06
4.2e-06,-0.70544,-3.947,-1.3277e+06
4.4e-06,-0.73904,-4.218,-1.382e+06
4.6e-06,-0.77263,-4.5001,-1.4393e+06
4.8e-06,-0.80622,-4.794,-1.4996e+06
5e-06,-0.83982,-5.1003,-1.5632e+06
5.2e-06,-0.87341,-5.4196,-1.6301e+06
5.4e-06,-0.907,-5.7527,-1.7004e+06
5.6e-06,-0.94059,-6.1001,-1.7743e+06
5.8e-06,-0.97419,-6.4627,-1.8518e+06
6e-06,-1.0078,-6.8412,-1.933e+06
6.2e-06,-1.0414,-7.2363,-2.0181e+06
6.4e-06,-1.075,-7.6489,-2.1072e+06
6.6e-06,-1.1086,-8.0796,-2.2001e+06
6.8e-06,-1.1421,-8.5293,-2.2971e+06
7e-06,-1.1757,-8.9988,-2.3981e+06
7.2e-06,-1.2093,-9.489,-2.5032e+06
7.4e-06,-1.2429,-10.001,-2.6123e+06
7.6e-06,-1.2765,-10.534,-2.7253e+06
7.8e-06,-1.3101,-11.091,-2.8423e+06
8e-06,-1.3437,-11.672,-2.9631e+06
8.2e-06,-1.3773,-12.277,-3.0875e+06
8.4e-06,-1.4109,-12.907,-3.2155e+06
8.6e-06,-1.4445,-13.563,-3.3467e+06
8.8e-06,-1.4781,-14.246,-3.4809e+06
9e-06,-1.5117,-14.956,-3.6178e+06
9.2e-06,-1.5453,-15.693,-3.7571e+06
9.4e-06,-1.5789,-16.459,-3.8984e+06
9.6e-06,-1.6124,-17.253,-4.0412e+06
9.8e-06,-1.646,-18.075,-4.185e+06
1e-05,-1.6796,-18.927,-4.3293e+06
1.02e-05,-1.7132,-19.807,-4.4735e+06
1.04e-05,-1.7468,-20.716,-4.6169e+06
1.06e-05,-1.7804,-21.654,-4.7589e+06
1.08e-05,-1.814,-22.619,-4.8988e+06
1.1e-05,-1.8476,-23.613,-5.0358e+06
1.12e-05,-1.8812,-24.633,-5.1691e+06
1.14e-05,-1.9148,-25.68,-5.298e+06
1.16e-05,-1.9484,-26.752,-5.4216e+06
1.18e-05,-1.982,-27.848,-5.5392e+06
1.2e-05,-2.0156,-28.967,-5.6499e+06
1.22e-05,-2.0491,-30.107,-5.753e+06
1.24e-05,-2.0827,-31.267,-5.8477e+06
1.26e-05,-2.1163,-32.446,-5.9334e+06
1.28e-05,-2.1499,-33.64,-6.0093e+06
1.3e-05,-2.1835,-34.848,-6.075e+06
1.32e-05,-2.2171,-36.069,-6.1298e+06
1.34e-05,-2.2507,-37.299,-6.1733e+06
1.36e-05,-2.2843,-38.537,-6.2051e+06
1.38e-05,-2.3179,-39.78,-6.2251e+06
1.4e-05,-2.3515,-41.026,-6.233e+06
1.42e-05,-2.3851,-42.272,-6.2288e+06
1.44e-05,-2.4187,-43.516,-6.2125e+06
1.46e-05,-2.4523,-44.756,-6.1843e+06
1.48e-05,-2.4859,-45.989,-6.1444e+06
1.5e-05,-2.5194,-47.212,-6.093e+06
1.52e-05,-2.553,-48.425,-6.0308e+06
1.54e-05,-2.5866,-49.624,-5.9581e+06
1.56e-05,-2.6202,-50.807,-5.8755e+06
1.58e-05,-2.6538,-51.973,-5.7836e+06
1.6e-05,-2.6874,-53.12,-5.6833e+06
1.62e-05,-2.721,-54.245,-5.5751e+06
1.64e-05,-2.7546,-55.349,-5.4599e+06
1.66e-05,-2.7882,-56.429,-5.3384e+06
1.68e-05,-2.8218,-57.484,-5.2115e+06
1.7e-05,-2.8554,-58.513,-5.08e+06
1.72e-05,-2.889,-59.515,-4.9446e+06
1.74e-05,-2.9226,-60.49,-4.8061e+06
1.76e-05,-2.9562,-61.438,-4.6654e+06
1.78e-05,-2.9897,-62.356,-4.523e+06
1.8e-05,-3.0233,-63.247,-4.3797e+06
1.82e-05,-3.0569,-64.108,-4.2362e+06
1.84e-05,-3.0905,-64.941,-4.093e+06
1.86e-05,-3.1241,-65.746,-3.9507e+06
1.88e-05,-3.1577,-66.522,-3.8098e+06
1.9e-05,-3.1913,-67.27,-3.6707e+06
1.92e-05,-3.2249,-67.99,-3.5339e+06
1.94e-05,-3.2585,-68.683,-3.3998e+06
1.96e-05,-3.2921,-69.35,-3.2686e+06
1.98e-05,-3.3257,-69.991,-3.1406e+06
2e-05,-3.3593,-70.607,-3.0161e+06
2.02e-05,-3.3929,-71.198,-2.8952e+06
2.04e-05,-3.4264,-71.765,-2.7781e+06
2.06e-05,-3.46,-72.31,-2.6648e+06
2.08e-05,-3.4936,-72.832,-2.5556e+06
2.1e-05,-3.5272,-73.332,-2.4503e+06
2.12e-05,-3.5608,-73.812,-2.3491e+06
2.14e-05,-3.5944,-74.272,-2.2519e+06
2.16e-05,-3.628,-74.713,-2.1588e+06
2.18e-05,-3.6616,-75.136,-2.0696e+06
2.2e-05,-3.6952,-75.542,-1.9843e+06
2.22e-05,-3.7288,-75.93,-1.9029e+06
2.24e-05,-3.7624,-76.303,-1.8253e+06
2.26e-05,-3.796,-76.661,-1.7513e+06
2.28e-05,-3.8296,-77.004,-1.6809e+06
2.3e-05,-3.8632,-77.333,-1.614e+06
2.32e-05,-3.8967,-77.65,-1.5504e+06
2.34e-05,-3.9303,-77.954,-1.49e+06
2.36e-05,-3.9639,-78.246,-1.4328e+06
2.38e-05,-3.9975,-78.527,-1.3786e+06
2.4e-05,-4.0311,-78.798,-1.3273e+06
2.42e-05,-4.0647,-79.059,-1.2787e+06
2.44e-05,-4.0983,-79.31,-1.2328e+06
2.46e-05,-4.1319,-79.552,-1.1894e+06
2.48e-05,-4.1655,-79.786,-1.1484e+06
2.5e-05,-4.1991,-79.861,3.9308e+05
2.52e-05,-4.1655,-79.783,3.9347e+05
2.54e-05,-4.1319,-79.704,3.9387e+05
2.56e-05,-4.0983,-79.625,3.9426e+05
2.58e-05,-4.0647,-79.546,3.9466e+05
2.6e-05,-4.0311,-79.467,3.9506e+05
2.62e-05,-3.9975,-79.388,3.9545e+05
2.64e-05,-3.9639,-79.309,3.9585e+05
2.66e-05,-3.9303,-79.23,3.9625e+05
2.68e-05,-3.8967,-79.15,3.9664e+05
2.7e-05,-3.8632,-79.071,3.9704e+05
2.72e-05,-3.8296,-78.992,3.9744e+05
2.74e-05,-3.796,-78.912,3.9784e+05
2.76e-05,-3.7624,-78.833,3.9824e+05
2.78e-05,-3.7288,-78.753,3.9864e+05
2.8e-05,-3.6952,-78.673,3.9904e+05
2.82e-05,-3.6616,-78.593,3.9945e+05
2.84e-05,-3.628,-78.513,3.9985e+05
2.86e-05,-3.5944,-78.433,4.0026e+05
2.88e-05,-3.5608,-78.353,4.0066e+05
2.9e-05,-3.5272,-78.273,4.0107e+05
2.92e-05,-3.4936,-78.193,4.0148e+05
2.94e-05,-3.46,-78.112,4.0189e+05
2.96e-05,-3.4264,-78.032,4.023e+05
2.98e-05,-3.3929,-77.952,4.0271e+05
