0,-0,0,-2.3027e+06
2e-07,-0.07324,-0.46588,-2.3561e+06
4e-07,-0.14648,-0.94256,-2.4107e+06
6e-07,-0.21972,-1.4303,-2.4666e+06
8e-07,-0.29296,-1.9293,-2.5237e+06
1e-06,-0.3662,-2.4399,-2.582e+06
1.2e-06,-0.43944,-2.9622,-2.6415e+06
1.4e-06,-0.51268,-3.4966,-2.7022e+06
1.6e-06,-0.58592,-4.0432,-2.7641e+06
1.8e-06,-0.65916,-4.6023,-2.827e+06
2e-06,-0.7324,-5.1742,-2.8911e+06
2.2e-06,-0.80564,-5.7589,-2.9563e+06
2.4e-06,-0.87888,-6.3568,-3.0225e+06
2.6e-06,-0.95212,-6.968,-3.0897e+06
2.8e-06,-1.0254,-7.5928,-3.1578e+06
3e-06,-1.0986,-8.2312,-3.2269e+06
3.2e-06,-1.1718,-8.8836,-3.2967e+06
3.4e-06,-1.2451,-9.55,-3.3673e+06
3.6e-06,-1.3183,-10.231,-3.4387e+06
3.8e-06,-1.3916,-10.926,-3.5106e+06
4e-06,-1.4648,-11.635,-3.5831e+06
4.2e-06,-1.538,-12.359,-3.656e+06
4.4e-06,-1.6113,-13.097,-3.7293e+06
4.6e-06,-1.6845,-13.851,-3.8029e+06
4.8e-06,-1.7578,-14.619,-3.8766e+06
5e-06,-1.831,-15.401,-3.9503e+06
5.2e-06,-1.9042,-16.199,-4.024e+06
5.4e-06,-1.9775,-17.011,-4.0975e+06
5.6e-06,-2.0507,-17.838,-4.1707e+06
5.8e-06,-2.124,-18.679,-4.2435e+06
6e-06,-2.1972,-19.535,-4.3157e+06
6.2e-06,-2.2705,-20.405,-4.3871e+06
6.4e-06,-2.3437,-21.29,-4.4578e+06
6.6e-06,-2.4169,-22.188,-4.5274e+06
6.8e-06,-2.4902,-23.101,-4.5959e+06
7e-06,-2.5634,-24.026,-4.663e+06
7.2e-06,-2.6367,-24.966,-4.7288e+06
7.4e-06,-2.7099,-25.918,-4.7929e+06
7.6e-06,-2.7831,-26.883,-4.8553e+06
7.8e-06,-2.8564,-27.86,-4.9158e+06
8e-06,-2.9296,-28.849,-4.9743e+06
8.2e-06,-3.0029,-29.849,-5.0305e+06
8.4e-06,-3.0761,-30.861,-5.0844e+06
8.6e-06,-3.1493,-31.883,-5.1359e+06
8.8e-06,-3.2226,-32.915,-5.1847e+06
9e-06,-3.2958,-33.956,-5.2307e+06
9.2e-06,-3.3691,-35.007,-5.2739e+06
9.4e-06,-3.4423,-36.066,-5.3141e+06
9.6e-06,-3.5155,-37.132,-5.3511e+06
9.8e-06,-3.5888,-38.206,-5.385e+06
1e-05,-3.662,-39.286,-5.4155e+06
1.02e-05,-3.7353,-40.372,-5.4427e+06
1.04e-05,-3.8085,-41.462,-5.4663e+06
1.06e-05,-3.8817,-42.558,-5.4864e+06
1.08e-05,-3.955,-43.657,-5.503e+06
1.1e-05,-4.0282,-44.759,-5.5158e+06
1.12e-05,-4.1015,-45.863,-5.525e+06
1.14e-05,-4.1747,-46.968,-5.5306e+06
1.16e-05,-4.2479,-48.075,-5.5323e+06
1.18e-05,-4.3212,-49.181,-5.5304e+06
1.2e-05,-4.3944,-50.286,-5.5248e+06
1.22e-05,-4.4677,-51.39,-5.5156e+06
1.24e-05,-4.5409,-52.492,-5.5027e+06
1.26e-05,-4.6141,-53.591,-5.4862e+06
1.28e-05,-4.6874,-54.686,-5.4662e+06
1.3e-05,-4.7606,-55.777,-5.4428e+06
1.32e-05,-4.8339,-56.863,-5.416e+06
1.34e-05,-4.9071,-57.943,-5.3859e+06
1.36e-05,-4.9803,-59.017,-5.3527e+06
1.38e-05,-5.0536,-60.084,-5.3163e+06
1.4e-05,-5.1268,-61.143,-5.2771e+06
1.42e-05,-5.2001,-62.195,-5.2349e+06
1.44e-05,-5.2733,-63.237,-5.1901e+06
1.46e-05,-5.3465,-64.27,-5.1427e+06
1.48e-05,-5.4198,-65.294,-5.0929e+06
1.5e-05,-5.493,-66.307,-5.0408e+06
1.52e-05,-5.5663,-67.31,-4.9865e+06
1.54e-05,-5.6395,-68.302,-4.9303e+06
1.56e-05,-5.7127,-69.282,-4.8722e+06
1.58e-05,-5.786,-70.25,-4.8124e+06
1.6e-05,-5.8592,-71.207,-4.7511e+06
1.62e-05,-5.9325,-72.151,-4.6884e+06
1.64e-05,-6.0057,-73.082,-4.6245e+06
1.66e-05,-6.0789,-74,-4.5594e+06
1.68e-05,-6.1522,-74.906,-4.4935e+06
1.7e-05,-6.2254,-75.798,-4.4267e+06
1.72e-05,-6.2987,-76.676,-4.3593e+06
1.74e-05,-6.3719,-77.541,-4.2913e+06
1.76e-05,-6.4451,-78.393,-4.223e+06
