0,-0,0,-8.3063e+05
2e-07,-0.040391,-0.16793,-8.4866e+05
4e-07,-0.080782,-0.33952,-8.6722e+05
6e-07,-0.12117,-0.51487,-8.8633e+05
8e-07,-0.16156,-0.69411,-9.06e+05
1e-06,-0.20195,-0.87733,-9.2627e+05
1.2e-06,-0.24235,-1.0647,-9.4715e+05
1.4e-06,-0.28274,-1.2563,-9.6868e+05
1.6e-06,-0.32313,-1.4522,-9.9088e+05
1.8e-06,-0.36352,-1.6527,-1.0138e+06
2e-06,-0.40391,-1.8578,-1.0374e+06
2.2e-06,-0.4443,-2.0677,-1.0617e+06
2.4e-06,-0.48469,-2.2826,-1.0869e+06
2.6e-06,-0.52508,-2.5025,-1.1129e+06
2.8e-06,-0.56547,-2.7278,-1.1397e+06
3e-06,-0.60586,-2.9585,-1.1673e+06
3.2e-06,-0.64626,-3.1948,-1.1959e+06
3.4e-06,-0.68665,-3.4369,-1.2254e+06
3.6e-06,-0.72704,-3.6851,-1.2559e+06
3.8e-06,-0.76743,-3.9394,-1.2874e+06
4e-06,-0.80782,-4.2001,-1.3199e+06
4.2e-06,-0.84821,-4.4675,-1.3535e+06
4.4e-06,-0.8886,-4.7416,-1.3881e+06
4.6e-06,-0.92899,-5.0228,-1.424e+06
4.8e-06,-0.96938,-5.3113,-1.461e+06
5e-06,-1.0098,-5.6073,-1.4992e+06
5.2e-06,-1.0502,-5.9111,-1.5386e+06
5.4e-06,-1.0906,-6.2229,-1.5793e+06
5.6e-06,-1.1309,-6.543,-1.6213e+06
5.8e-06,-1.1713,-6.8715,-1.6646e+06
6e-06,-1.2117,-7.2089,-1.7094e+06
6.2e-06,-1.2521,-7.5554,-1.7555e+06
6.4e-06,-1.2925,-7.9113,-1.803e+06
6.6e-06,-1.3329,-8.2768,-1.8519e+06
6.8e-06,-1.3733,-8.6522,-1.9024e+06
7e-06,-1.4137,-9.0379,-1.9543e+06
7.2e-06,-1.4541,-9.4341,-2.0077e+06
7.4e-06,-1.4945,-9.8411,-2.0627e+06
7.6e-06,-1.5349,-10.259,-2.1192e+06
7.8e-06,-1.5752,-10.689,-2.1772e+06
8e-06,-1.6156,-11.13,-2.2367e+06
8.2e-06,-1.656,-11.584,-2.2978e+06
8.4e-06,-1.6964,-12.05,-2.3605e+06
8.6e-06,-1.7368,-12.528,-2.4246e+06
8.8e-06,-1.7772,-13.02,-2.4903e+06
9e-06,-1.8176,-13.524,-2.5575e+06
9.2e-06,-1.858,-14.043,-2.6261e+06
9.4e-06,-1.8984,-14.575,-2.6961e+06
9.6e-06,-1.9388,-15.121,-2.7674e+06
9.8e-06,-1.9792,-15.682,-2.8401e+06
1e-05,-2.0195,-16.257,-2.914e+06
1.02e-05,-2.0599,-16.848,-2.9891e+06
1.04e-05,-2.1003,-17.453,-3.0653e+06
1.06e-05,-2.1407,-18.074,-3.1424e+06
1.08e-05,-2.1811,-18.71,-3.2205e+06
1.1e-05,-2.2215,-19.362,-3.2994e+06
1.12e-05,-2.2619,-20.03,-3.3789e+06
1.14e-05,-2.3023,-20.714,-3.4589e+06
1.16e-05,-2.3427,-21.414,-3.5394e+06
1.18e-05,-2.3831,-22.13,-3.62e+06
1.2e-05,-2.4235,-22.862,-3.7008e+06
1.22e-05,-2.4638,-23.61,-3.7815e+06
1.24e-05,-2.5042,-24.374,-3.8618e+06
1.26e-05,-2.5446,-25.155,-3.9417e+06
1.28e-05,-2.585,-25.951,-4.021e+06
1.3e-05,-2.6254,-26.763,-4.0993e+06
